2.9588766396045685,32768
3.3782783895730972,32768
2.6916801929473877,32768
3.2560087740421295,32768
3.1794704496860504,32768
3.1198929995298386,32768
3.1759068369865417,32768
2.6610441505908966,32768
2.807227149605751,32768
2.5960123166441917,32768
2.7850544080138206,32768
2.3325514048337936,32768
3.1958911567926407,32768
2.868460677564144,32768
2.8459416702389717,32768
2.4148108437657356,32768
2.5325702503323555,32768
2.3086419329047203,32768
2.851658873260021,32768
3.19940485060215,32768
2.668890729546547,32768
3.00031416118145,32768
3.0832476913928986,32768
2.743350528180599,32768
2.7231059968471527,32768
3.211209923028946,32768
2.7175333350896835,32768
3.2273150980472565,32768
2.854984812438488,32768
2.913043461740017,32768
2.9899349436163902,32768
2.656734921038151,32768
3.4343432635068893,32768
2.748948149383068,32768
2.068406157195568,32768
3.001454472541809,32768
3.091280348598957,32768
2.8085224330425262,32768
2.879679389297962,32768
2.6131466031074524,32768
2.600862644612789,32768
2.389552630484104,32768
2.481486275792122,32768
2.57656779140234,32768
3.185790777206421,32768
3.1352877616882324,32768
2.149844169616699,32768
3.524443879723549,32768
1.9317513331770897,32768
2.718052826821804,32768
2.9890937730669975,32768
2.9196009039878845,32768
2.968604303896427,32768
3.0383873730897903,32768
2.7373068034648895,32768
2.2818483412265778,32768
2.826153300702572,32768
3.0396025627851486,32768
2.766570635139942,32768
2.576262503862381,32768
3.3595725893974304,32768
2.346820756793022,32768
3.1448539346456528,32768
2.6602918282151222,32768
2.596510574221611,32768
2.4396855384111404,32768
2.815210074186325,32768
3.019779548048973,32768
2.960062585771084,32768
2.912757359445095,32768
2.6284027844667435,32768
2.758416160941124,32768
2.9035503044724464,32768
2.788129821419716,32768
3.0674003064632416,32768
3.2828282564878464,32768
2.632667124271393,32768
2.6058631017804146,32768
2.7030574157834053,32768
1.9641943275928497,32768
3.006896562874317,32768
2.638319693505764,32768
3.0789628624916077,32768
2.3818526417016983,32768
3.3155713230371475,32768
3.0462633818387985,32768
2.8110213577747345,32768
2.432226948440075,32768
2.4378864094614983,32768
2.684563770890236,32768
3.430156037211418,32768
2.4002909660339355,32768
2.7622876688838005,32768
2.7955492958426476,32768
2.9164887964725494,32768
3.1553398817777634,32768
2.98822820186615,32768
2.903756871819496,32768
2.90681105107069,32768
2.2969115525484085,32768
3.064894489943981,32768
3.00014428794384,32768
2.774239145219326,32768
2.638586238026619,32768
2.721937745809555,32768
2.570008486509323,32768
2.4632874876260757,32768
2.9592929407954216,32768
2.5074271485209465,32768
2.2091126069426537,32768
2.7129679918289185,32768
2.744237147271633,32768
2.858367934823036,32768
3.2519105821847916,32768
2.697976492345333,32768
2.8726287186145782,32768
2.46175080537796,32768
2.8465511277318,32768
2.66901683062315,32768
2.5777777656912804,16384
3.002754785120487,32768
