0.07516536279581487,8192
0.04380201571621001,8192
0,8192
0.04643962893169373,8192
0,8192
0.016170763410627842,8192
0.016578249051235616,8192
0.031999999191612005,8192
0.07697044056840241,8192
0.01620220282347873,8192
0.06119951140135527,8192
0,8192
0.01577038347022608,8192
0.047088367864489555,8192
0.014684288180433214,8192
0.04471605352591723,8192
0.015105740749277174,8192
0.06322111585177481,8192
0.04665629821829498,8192
0.047140163951553404,8192
0.03213367599528283,8192
0.03192847943864763,8192
0.04243881849106401,8192
0.01489646965637803,8192
0.04312823584768921,8192
0.03158061008434743,8192
0.030390519532375038,8192
0.03404835006222129,8192
0.06392840296030045,8192
0.0159565985086374,8192
0.04978426732122898,8192
0.015130882093217224,8192
0.014421690138988197,8192
0.01489646965637803,8192
0.047229218762367964,8192
0.016053940635174513,8192
0.04857512831222266,8192
0.05019240197725594,8192
0.03299241070635617,8192
0.03359650727361441,8192
0.031402104650624096,8192
0.015893197269178927,8192
0.016683350258972496,8192
0.046970410039648414,8192
0.016711230273358524,8192
0.016160310769919306,8192
0.032128512975759804,8192
0.016097875777631998,8192
0,8192
0,4096
0.03119638131465763,8192
0,8192
0.03193867742083967,8192
0.062373303808271885,8192
0.03137747116852552,8192
