5.6463126093149185,8192
5.587638542056084,8192
4.76498156785965,8192
5.731475725769997,8192
5.459057167172432,8192
5.609253793954849,8192
5.831285938620567,8192
5.801735818386078,8192
5.436136946082115,8192
4.626118764281273,8192
6.02044090628624,8192
5.609866231679916,8192
5.552089959383011,8192
5.926816537976265,8192
5.384615436196327,8192
5.4811980575323105,8192
5.159429460763931,8192
5.367489904165268,8192
5.573968216776848,8192
6.012308597564697,8192
4.952647164463997,8192
5.576619133353233,8192
5.276705324649811,8192
5.3894925862550735,8192
5.4948389530181885,8192
6.201550364494324,8192
5.505314841866493,8192
5.522895976901054,8192
5.440376326441765,8192
5.249262228608131,8192
4.937867820262909,8192
5.290505290031433,8192
6.021269783377647,8192
5.246622860431671,8192
5.415108427405357,8192
5.591947585344315,8192
5.636978521943092,8192
5.538414046168327,8192
5.563413351774216,8192
5.836701765656471,8192
5.711013078689575,8192
5.746753141283989,8192
5.668414011597633,8192
5.383091047406197,8192
5.996444076299667,8192
5.767068266868591,8192
5.6028831750154495,8192
5.906768888235092,8192
5.411415919661522,8192
4.928198456764221,8192
6.3322365283966064,8192
5.474860221147537,8192
5.267210677266121,8192
5.670581012964249,8192
5.997784435749054,8192
6.152327731251717,8192
5.638609081506729,8192
6.020227819681168,8192
5.977742373943329,8192
5.519532039761543,8192
5.825993046164513,8192
5.752573907375336,8192
5.531103163957596,8192
5.567651614546776,8192
5.050202459096909,8192
5.020654574036598,8192
5.571117252111435,8192
5.6046731770038605,8192
5.502592399716377,8192
5.67295178771019,8192
5.456012859940529,8192
5.247768387198448,8192
5.583063140511513,8192
5.63630498945713,8192
4.962017014622688,8192
6.031034886837006,8192
5.64253106713295,8192
6.1304643750190735,8192
5.411839485168457,8192
6.309878081083298,8192
5.363162606954575,8192
5.552955716848373,8192
5.8084238320589066,8192
5.367277562618256,8192
5.436624214053154,8192
5.52988275885582,8192
5.146719887852669,8192
5.458154156804085,8192
5.755959823727608,8192
4.95791882276535,8192
6.054177507758141,8192
5.570128187537193,8192
4.856086149811745,8192
5.364614352583885,8192
5.33154122531414,8192
5.532043427228928,8192
5.998692288994789,8192
5.636525899171829,8192
6.080476939678192,8192
5.57609349489212,8192
6.069543585181236,8192
5.951152369379997,8192
5.4259043186903,8192
5.863192304968834,8192
5.930306762456894,8192
5.419029667973518,8192
5.73442243039608,8192
5.282112956047058,8192
5.8627985417842865,8192
4.954515770077705,8192
5.879510194063187,8192
5.20678386092186,8192
5.451638624072075,8192
5.7351235300302505,8192
5.358501896262169,8192
5.630354955792427,8192
6.068121641874313,8192
5.0022464245557785,8192
5.013841763138771,8192
5.614092946052551,8192
6.374562531709671,8192
5.30889555811882,8192
5.442388355731964,8192
4.971462860703468,8192
5.89553527534008,8192
5.440158396959305,8192
5.773857235908508,8192
5.475504323840141,8192
5.59723898768425,8192
5.915215238928795,8192
5.785258859395981,8192
5.516928806900978,8192
6.3063062727451324,8192
6.256015598773956,8192
5.92401809990406,8192
5.089867860078812,8192
5.07904477417469,8192
5.041384324431419,8192
5.133222788572311,8192
5.413337796926498,8192
5.79439252614975,8192
5.550223961472511,8192
5.584559589624405,8192
5.82110732793808,8192
6.067807227373123,8192
5.61109334230423,8192
5.553822219371796,8192
5.119809508323669,8192
5.903709679841995,8192
5.403716862201691,8192
5.82931749522686,8192
5.754276737570763,8192
5.309150740504265,8192
5.715635418891907,8192
5.89585155248642,8192
5.243958160281181,8192
5.101535469293594,8192
5.896490812301636,8192
5.6049104779958725,8192
5.523460730910301,8192
5.738084390759468,8192
5.823979154229164,8192
5.503048747777939,8192
5.081839486956596,8192
6.000930443406105,8192
6.070908159017563,8192
4.86336275935173,8192
5.3648412227630615,8192
5.251941084861755,8192
4.816986247897148,8192
5.255899578332901,8192
5.173182860016823,8192
6.124080717563629,8192
5.512800440192223,8192
5.153649300336838,8192
5.758404359221458,8192
5.424409732222557,8192
5.676020309329033,8192
5.608498677611351,8192
6.194018572568893,8192
5.549544095993042,8192
6.247114762663841,8192
6.016922742128372,8192
5.613460391759872,8192
5.906377732753754,8192
5.565471202135086,8192
5.714740604162216,8192
5.703727528452873,8192
5.40832057595253,8192
5.672864615917206,8192
5.674535036087036,8192
5.490320548415184,8192
5.984020978212357,8192
5.79427070915699,8192
5.304237082600594,8192
5.323505401611328,8192
5.801060423254967,8192
5.540448799729347,8192
5.338874831795692,8192
5.590551346540451,8192
6.025511771440506,8192
5.481239780783653,8192
5.420408025383949,8192
5.307050794363022,8192
5.840520560741425,8192
5.504290014505386,8192
5.426975339651108,8192
5.196431279182434,8192
5.425265803933144,8192
5.801502242684364,8192
5.516335740685463,8192
5.634019151329994,8192
5.631349608302116,4096
