0.0000035964708603027253,1
0.0000035957267885330365,1
0.000003594983178394068,1
0.000003594240029408682,1
0.0000035934973411004314,1
0.0000035927551129935577,1
0.0000035920133446129886,1
0.0000035912720354843408,1
0.0000035905311851339135,1
0.000003589790793088691,1
0.0000035890508588763398,1
0.000003588311382025208,1
0.000003587572362064322,1
0.0000035868337985233894,1
0.000003586095690932794,1
0.000003585358038823595,1
0.000003584620841727528,1
0.0000035838840991770016,1
0.0000035831478107050965,1
0.0000035824119758455656,1
0.0000035816765941328304,1
0.0000035809416651019825,1
0.000003580207188288781,1
0.0000035794731632296484,1
0.0000035787395894616767,1
0.000003578006466522619,1
0.000003577273793950891,1
0.00000357654157128557,1
0.0000035758097980663946,1
0.000003575078473833761,1
0.000003574347598128723,1
0.000003573617170492993,1
0.000003572887190468935,1
0.00000357215765759957,1
0.0000035714285714285718,1
0.000003570699931500265,1
0.0000035699717373596243,1
0.000003569243988552275,1
0.00000356851668462449,1
0.0000035677898251231884,1
0.000003567063409595935,1
0.0000035663374375909412,1
0.0000035656119086570598,1
0.000003564886822343786,1
0.0000035641621782012566,1
0.0000035634379757802485,1
0.000003562714214632176,1
0.0000035619908943090926,1
0.000003561268014363686,1
0.0000035605455743492825,1
0.0000035598235738198377,1
0.0000035591020123299448,1
0.0000035583808894348253,1
0.0000035576602046903334,1
0.000003556939957652952,1
0.000003556220147879791,1
0.00000355550077492859,1
0.0000035547818383577124,1
0.0000035540633377261477,1
0.0000035533452725935073,1
0.000003552627642520029,1
0.000003551910447066568,1
0.0000035511936857946014,1
0.0000035504773582662254,1
0.0000035497614640441557,1
0.0000035490460026917223,1
0.0000035483309737728722,1
0.0000035476163768521688,1
0.000003546902211494786,1
0.0000035461884772665126,1
0.0000035454751737337485,1
0.0000035447623004635015,1
0.0000035440498570233923,1
0.0000035433378429816467,1
0.000003542626257907099,1
0.0000035419151013691886,1
0.0000035412043729379597,1
0.000003540494072184062,1
0.0000035397841986787445,1
0.0000035390747519938603,1
0.0000035383657317018623,1
0.000003537657137375802,1
0.00000353694896858933,1
0.000003536241224916695,1
0.000003535533905932738,1
0.0000035348270112129003,1
0.0000035341205403332127,1
0.000003533414492870302,1
0.0000035327088684013844,1
