3021.7937497650064,1687552
3021.6890485570516,1695744
3020.920818266631,1703936
3020.48563834711,1712128
3020.797073180716,1720320
3021.1783137189204,1728512
3021.320404298555,1736704
3021.8565660361915,1744896
3021.697507216862,1753088
3021.654490703754,1761280
3021.8215192152397,1769472
3021.947041653676,1777664
3021.824309921784,1785856
3021.3550753150644,1794048
3020.5966111867997,1802240
3020.6674253432643,1810432
3020.8986467727946,1818624
3020.805189572884,1826816
3020.689909360175,1835008
3020.4533356705383,1843200
3020.896337681334,1851392
3020.2963806806733,1859584
3020.177882085999,1867776
3019.479404673409,1875968
3019.2491529423683,1884160
3019.4641112977006,1892352
3020.0830981202284,1900544
3020.0800567700453,1908736
3019.3917802813303,1916928
3019.260097537609,1925120
3018.8140902362784,1933312
3018.962277440659,1941504
3019.0648042171074,1949696
3019.058667223262,1957888
3018.7016281680853,1966080
3018.1085546656736,1974272
3017.91903038789,1982464
3018.0108778676845,1990656
3018.238484615834,1998848
3018.4124001291593,2007040
3017.990959337145,2015232
3017.5255294258523,2023424
3017.580175909955,2031616
3017.702551891775,2039808
3017.596955507096,2048000
3017.3669349000634,2056192
3017.408242694846,2064384
3017.7948596860556,2072576
3017.9012084159167,2080768
3018.4474727318607,2088960
3018.4307184008044,2097152
3018.2055108197815,2105344
3018.5222286066314,2113536
3017.8979963620736,2121728
3017.8725796573926,2129920
3017.95843480902,2138112
3018.0681240239287,2146304
3018.2454953031943,2154496
3018.046625413603,2162688
3018.552979200582,2170880
3019.11029338139,2179072
3018.827178176338,2187264
3019.08364486537,2195456
3019.0792353751444,2203648
3018.6679570436368,2211840
3019.041573337907,2220032
3020.066457191579,2228224
3020.3143904590333,2236416
3020.1154883995146,2244608
3019.4706184197084,2252800
3019.297744963671,2260992
3019.683661371061,2269184
3019.7808368976034,2277376
3020.348712341359,2285568
3020.0298013296465,2293760
3020.2884851956287,2301952
3020.288359082597,2310144
3020.361923411116,2318336
3020.4893365217886,2326528
3019.8137525036964,2334720
3019.765846365186,2342912
3019.3533163349957,2351104
3019.1597662405493,2359296
3019.4354498347116,2367488
3019.384152924744,2375680
3019.328440021415,2383872
3019.5092289021813,2387968
3019.319757544219,2396160
3020.0200206177556,2404352
3019.5170824695533,2412544
3019.2634464211837,2420736
3018.6520482225205,2428928
3018.7813501571495,2437120
3019.391977696959,2445312
3019.887967775547,2453504
3019.9982500330193,2461696
3019.8920028749185,2469888
3019.50421701482,2478080
3019.085732513046,2486272
3019.07583541744,2494464
3018.8412638245854,2502656
3018.024174983717,2510848
3018.13067600284,2519040
3018.6093729911927,2527232
3018.0914970306294,2535424
3018.426495774669,2543616
3018.6051338083967,2551808
3018.9035475280593,2560000
