4.739704728126526,8192
4.6926844865083694,8192
4.104885458946228,8192
4.436077922582626,8192
4.828943312168121,8192
4.651162773370743,8192
3.820468857884407,8192
4.873949661850929,8192
4.6661172062158585,8192
4.262349382042885,8192
4.259787127375603,8192
4.854216054081917,8192
3.9512675255537033,8192
3.6961629986763,8192
5.041360855102539,8192
4.044357314705849,8192
4.981084540486336,8192
4.179591685533524,8192
4.396774619817734,8192
4.5896656811237335,8192
4.446923732757568,8192
4.313788190484047,8192
4.07523512840271,8192
4.946344718337059,8192
4.092441126704216,8192
4.229557141661644,8192
4.149933159351349,8192
4.257871210575104,8192
4.072327166795731,8192
3.950819745659828,8192
4.250238835811615,8192
4.286372661590576,8192
4.158065468072891,8192
4.874673113226891,8192
4.204580932855606,8192
4.249820485711098,8192
4.658875614404678,8192
4.566062241792679,8192
4.908459633588791,8192
4.394278675317764,8192
3.843490406870842,8192
4.268696159124374,8192
4.286792501807213,8192
4.481169581413269,8192
4.592253640294075,8192
4.464973136782646,8192
4.157694056630135,8192
4.764767736196518,8192
4.431195557117462,8192
4.310344904661179,8192
4.59538921713829,8192
4.463547840714455,8192
4.225999116897583,8192
3.9828624576330185,8192
5.18200621008873,8192
4.493124410510063,8192
4.3541837483644485,8192
4.460431635379791,8192
4.50025275349617,8192
4.416505619883537,8192
4.238805919885635,8192
4.903909936547279,8192
4.226918891072273,8192
4.580038785934448,8192
4.390322044491768,8192
3.8959015160799026,8192
4.388466477394104,8192
4.137204587459564,8192
4.60624061524868,8192
4.057087749242783,8192
3.8552694022655487,8192
4.694691672921181,8192
4.07974049448967,8192
3.8609419018030167,8192
4.04929593205452,8192
4.8737045377492905,8192
4.527986794710159,8192
4.473304376006126,8192
4.184165596961975,8192
4.122113808989525,8192
4.399070516228676,8192
4.862002655863762,8192
4.6515196561813354,8192
4.992729052901268,8192
4.283824190497398,8192
4.814473912119865,8192
4.551965743303299,8192
3.857142850756645,8192
4.834523051977158,8192
4.704628512263298,8192
4.842359200119972,8192
4.151971638202667,8192
4.372825101017952,8192
4.548286646604538,8192
4.642510414123535,8192
4.607989266514778,8192
4.100549966096878,8192
4.664546251296997,8192
4.369230940937996,8192
4.145249724388123,8192
5.2108775824308395,8192
4.2553190141916275,8192
4.904447868466377,8192
4.67914454638958,8192
4.449152573943138,8192
4.929917678236961,8192
4.876893758773804,8192
4.465988650918007,8192
5.181266367435455,8192
5.098529905080795,8192
4.426751658320427,8192
4.510725662112236,8192
3.830455243587494,8192
4.484605044126511,8192
4.950181767344475,8192
4.372469708323479,8192
4.7460198402404785,8192
4.58715595304966,8192
4.466461017727852,8192
4.201925918459892,8192
5.114169418811798,8192
4.205530881881714,8192
4.672584310173988,8192
3.7527594715356827,8192
4.192546755075455,8192
4.145398363471031,8192
4.732510447502136,8192
3.8421444594860077,8192
4.550934210419655,8192
4.8910487443208694,8192
4.546208679676056,8192
4.494208469986916,8192
5.365698039531708,8192
4.4686563313007355,8192
4.921000823378563,8192
4.494382068514824,8192
5.4651714861392975,8192
5.145079270005226,8192
4.319191351532936,8192
4.196226596832275,8192
5.014558508992195,8192
5.255046859383583,8192
4.173539951443672,8192
4.334108158946037,8192
4.668343439698219,8192
4.746393486857414,8192
5.091889947652817,8192
4.454134777188301,8192
4.603150486946106,8192
4.221720993518829,4096
4.569807648658752,8192
4.49141338467598,8192
4.867256805300713,8192
4.7073207795619965,8192
4.592154547572136,8192
4.4820718467235565,8192
