3.5963688045740128,32768
3.570994734764099,32768
3.071141615509987,32768
2.626747637987137,32768
3.6082472652196884,32768
3.588186576962471,32768
2.8820011764764786,32768
3.188358247280121,32768
3.338485211133957,32768
3.6686234176158905,32768
2.857142873108387,32768
3.4882254898548126,32768
4.076274856925011,32768
2.9174918308854103,32768
3.895348682999611,32768
3.073354624211788,32768
3.47285196185112,32768
3.3804021775722504,32768
3.408687561750412,32768
2.880503237247467,32768
2.431049197912216,32768
3.0379746109247208,32768
3.0465513467788696,16384
