4495.149110207613,827392
4495.09031644851,835584
4494.909972774316,843776
4495.034076920533,851968
4494.924496379446,860160
4495.954613387567,868352
4495.48248115468,876544
4495.1662826328,884736
4494.9943795866,892928
4494.608477929257,901120
4494.400156701339,909312
4494.108315049153,917504
4494.187203207609,925696
4493.766725648275,933888
4493.8851065767785,942080
4493.470963566214,950272
4493.3260207020285,958464
4493.023506787631,966656
4492.576750652485,974848
4492.80159415929,983040
4493.219132765311,991232
4493.292379514542,999424
4493.165579383609,1007616
4493.08944793729,1015808
4493.16941095652,1024000
4493.06990409347,1032192
4492.874495984247,1040384
4492.891059841622,1048576
4492.761653910001,1056768
4492.830444359816,1064960
4492.939365294514,1073152
4492.609664541625,1081344
4492.70629617406,1089536
4492.651558623752,1097728
4492.514958914357,1105920
4492.509122478511,1114112
4492.459182886033,1122304
4492.30761134519,1130496
4492.107094698692,1138688
4492.236747005166,1146880
4492.166277295566,1155072
4492.320781404861,1163264
4492.155229851577,1171456
4492.0118859171835,1179648
4491.758821712433,1187840
4491.47972356147,1196032
4491.3726509924945,1204224
4491.138244111354,1212416
4490.946777553954,1220608
4490.927356605927,1228800
4490.712376765802,1236992
4490.668861305606,1245184
4490.611611805015,1253376
4490.216660593105,1261568
4490.039527396107,1269760
4490.076217753527,1277952
4490.1147866241845,1286144
4490.222602041111,1294336
4489.893985900553,1302528
4489.591845650838,1310720
4489.633949882512,1318912
4489.684705976305,1327104
4489.483274698711,1335296
4489.301616805763,1343488
4489.394795434371,1351680
4489.479863642242,1359872
4489.63088216762,1368064
4489.5489737025055,1376256
4489.854273481286,1384448
4489.82910969564,1392640
4490.031407449476,1400832
4490.017305839751,1409024
4489.796746945579,1417216
4489.219906168365,1425408
4488.890900150383,1433600
4488.645335333321,1441792
4488.35525584812,1449984
4488.264167295006,1458176
4488.179335050099,1466368
4487.994388262665,1474560
4487.783637780435,1482752
4487.822877194381,1490944
4487.688598692813,1499136
4487.542595826023,1507328
4487.488254982861,1515520
4487.309197433277,1523712
4487.188127523613,1531904
4487.098940651404,1540096
4487.135543448622,1548288
4487.038924717986,1556480
4486.966955582333,1564672
4487.1000436536815,1572864
4486.9885713663525,1581056
4486.756962262402,1589248
4486.678637948543,1597440
4486.806630198021,1605632
4486.642967249104,1613824
4486.454686507512,1622016
4486.329064360288,1630208
4486.087518650934,1638400
4485.860861501326,1646592
4485.847497592596,1654784
4485.892430044091,1662976
4485.675503183568,1671168
4485.426210536178,1679360
4485.488747312742,1687552
4485.510093908319,1695744
4485.310690577267,1703936
4485.228673276588,1712128
4485.068124613404,1720320
4484.841764251639,1728512
4484.894022131798,1736704
4484.862194977538,1744896
4484.825209239936,1753088
4484.625526546691,1761280
4484.35858215006,1769472
4484.448139825718,1777664
4484.52088875594,1785856
4484.184681673138,1794048
4484.114681905509,1802240
4484.108146130415,1810432
4484.009092513447,1818624
4483.881744042596,1826816
4483.648254611704,1835008
4483.466565280311,1843200
4483.393211966812,1851392
4483.152799178393,1859584
4482.9321527736165,1867776
4482.776020824505,1875968
4482.712476785032,1884160
4482.422656101248,1892352
4482.134228469919,1900544
4481.970286237239,1908736
4481.704404731568,1916928
4481.633328381157,1925120
4481.492661816714,1933312
4481.39213748659,1941504
4481.36513146108,1949696
4481.106324059283,1957888
4480.747433492634,1966080
4480.443994130502,1974272
4480.48458583666,1982464
4480.2967473354265,1990656
4479.981510676977,1998848
4480.165337500777,2007040
4480.089093919007,2015232
4479.943224522497,2023424
4479.721325927059,2031616
4479.5644943757425,2039808
4479.210625820977,2048000
4478.964501185614,2056192
4478.611766953043,2064384
4478.606125700781,2072576
4478.40463307512,2080768
4478.347609505409,2088960
4478.191753109359,2097152
4477.941468086435,2105344
4477.913590593578,2113536
4477.8684345923575,2121728
4477.50541186848,2129920
4477.339436432966,2138112
4476.983494982281,2146304
4476.9377495827475,2154496
4476.768262571081,2162688
4476.645782197727,2170880
4476.53865449608,2179072
4476.369799307049,2187264
4476.027940159235,2195456
4476.000153667138,2203648
4475.738058165967,2211840
4475.503631337963,2220032
4475.505887832675,2228224
4475.287157370198,2236416
4475.111294442891,2244608
4475.16369906984,2252800
4474.824223870617,2260992
4474.535504969709,2269184
4474.248820215671,2277376
4473.920838412018,2285568
4473.943127250596,2293760
4473.748541487251,2301952
4473.631548431901,2310144
4473.498651788138,2318336
4473.235167730398,2326528
4472.99623894673,2334720
4472.7741766386325,2342912
4472.609405109725,2351104
4472.372786339362,2359296
4472.22063819753,2367488
4471.988144493579,2375680
4471.747324579228,2383872
4471.424267867178,2392064
4471.02550974424,2400256
4470.742136236684,2408448
4470.48002415593,2416640
4470.213159593966,2424832
4469.921253274977,2433024
4469.64627256587,2441216
4469.361145016473,2449408
4469.1723558223175,2457600
4468.822778429634,2465792
4468.476545060806,2473984
4468.090378030175,2482176
4467.922573742221,2490368
4467.605088749752,2498560
4467.182720585615,2506752
4466.96376279973,2514944
4466.587741716833,2523136
4466.228769467082,2531328
4465.852962597221,2539520
4465.770344291102,2543616
4465.563963339477,2551808
4465.2811020727695,2560000
