1.7921710386872292,8192
1.3333333656191826,8192
1.560305804014206,8192
1.698286458849907,8192
1.631372608244419,8192
1.8004035577178001,8192
1.3855506666004658,8192
1.6616815701127052,8192
1.76139734685421,8192
1.6490167006850243,8192
1.590733602643013,8192
1.7140137031674385,8192
1.679261215031147,8192
1.7230575904250145,8192
1.7989767715334892,8192
1.880929060280323,8192
1.3187471777200699,8192
1.7828967422246933,8192
1.6726033762097359,8192
1.5722790732979774,8192
1.705256663262844,8192
1.6242722049355507,8192
1.844426617026329,8192
1.5206263400614262,8192
1.4510096982121468,8192
1.758481189608574,8192
1.8370607867836952,8192
2.1077988669276237,8192
1.7892977222800255,8192
1.459531206637621,8192
1.551936101168394,8192
1.9198279827833176,8192
1.736057735979557,8192
1.7664529383182526,8192
2.084011770784855,8192
1.855895109474659,8192
2.234008349478245,8192
1.7772885039448738,8192
1.8153363838791847,8192
2.083333395421505,8192
1.6827290877699852,8192
2.1963395178318024,8192
1.9783873111009598,8192
2.5197867304086685,8192
2.290203981101513,8192
2.1238360553979874,8192
1.85546875,8192
1.4439411461353302,8192
1.7308266833424568,8192
1.837719976902008,8192
1.9521122798323631,8192
1.8822778016328812,8192
2.116149477660656,8192
2.541361004114151,8192
2.179970405995846,8192
1.8670650199055672,8192
2.3547399789094925,8192
2.2047514095902443,8192
2.059682086110115,8192
2.0060986280441284,8192
2.333333343267441,8192
2.1075136959552765,8192
2.059895358979702,8192
2.072296664118767,8192
2.3760493844747543,8192
2.2375505417585373,8192
1.8796423450112343,8192
1.5395787544548512,8192
1.9812792539596558,8192
2.2751402109861374,8192
2.1641552448272705,8192
2.161494456231594,8192
1.8731767311692238,8192
2.1479353308677673,8192
2.1398212760686874,8192
2.223273366689682,8192
2.1592220291495323,8192
2.2245215252041817,8192
1.7846431583166122,8192
1.988266035914421,8192
2.330246940255165,8192
2.042740397155285,8192
1.8668707460165024,8192
2.3497002199292183,8192
2.0707646384835243,8192
2.285618893802166,8192
2.081998810172081,8192
2.1919142454862595,8192
2.1047398447990417,8192
2.3998701944947243,8192
1.9554955884814262,8192
2.112330123782158,8192
2.286440134048462,8192
2.1139994263648987,8192
1.7975402995944023,8192
1.9323671236634254,8192
2.197316102683544,8192
2.14526504278183,8192
2.185705117881298,8192
2.20994483679533,8192
2.0993590354919434,8192
2.035384438931942,8192
1.8251070752739906,8192
2.1902281790971756,8192
1.9327467307448387,8192
2.1437782794237137,8192
1.9880088046193123,8192
2.134953998029232,8192
1.9959457218647003,8192
2.302631549537182,4096
