4311.552955994452,1245184
4311.154408374711,1253376
4311.019436794817,1261568
4311.080793559199,1269760
4310.509200280263,1277952
4310.5717611933105,1286144
4310.5696298527055,1294336
4310.392674373294,1302528
4310.04969153974,1310720
4309.554408233015,1318912
4309.037087450977,1327104
4308.856868511808,1335296
4308.79711760975,1343488
4308.094674518504,1351680
4307.509790385498,1359872
4307.295743675785,1368064
4307.010100177671,1376256
4306.664376580538,1384448
4306.1605067203445,1392640
4306.033314557344,1400832
4305.823065888735,1409024
4305.529290623735,1417216
4305.087401148505,1425408
4304.829316858377,1433600
4304.2756103589945,1441792
4303.5460890529075,1449984
4303.207865223538,1458176
4302.86945765516,1466368
4302.516736633718,1474560
4302.301003408744,1482752
4302.088981543708,1490944
4302.432006767756,1499136
4302.160027762338,1507328
4301.749413073301,1515520
4301.438174466726,1523712
4301.156148421531,1531904
4300.891038437782,1540096
4300.910041333802,1548288
4300.31173602406,1556480
4300.062432611892,1564672
4300.036239952618,1572864
4300.108930662738,1581056
4299.531531186569,1589248
4299.15877563477,1597440
4298.702195131695,1605632
4298.7048467034865,1613824
4298.405397858785,1622016
4298.086898128762,1630208
4297.7652537025315,1638400
4297.26249253344,1646592
4297.095071829491,1654784
4296.80538352933,1662976
4296.3429289282885,1671168
4295.996991194926,1679360
4295.575589582882,1687552
4294.989766411455,1695744
4294.617189889417,1703936
4294.03937419777,1712128
4293.393534019978,1720320
4293.284636323933,1728512
4292.557628858897,1736704
4292.010440059164,1744896
4291.649375554021,1753088
4291.352173913484,1761280
4291.510722179347,1769472
4291.104792197493,1777664
4291.04743033946,1785856
4290.815024162262,1794048
4290.450198797434,1802240
4289.911540975188,1810432
4289.6361306684985,1818624
4289.354237770687,1826816
4288.716804094098,1835008
4287.971790452398,1843200
4287.495448896465,1851392
4287.146371101474,1859584
4286.886541569156,1867776
4286.489327110254,1875968
4286.01317769067,1884160
4285.412331392718,1892352
4285.254816766089,1900544
4284.994251477399,1908736
4284.648075568215,1916928
4284.33448278878,1925120
4284.031845240894,1933312
4283.743624875851,1941504
4283.51239310671,1949696
4283.211906258551,1957888
4282.845120927006,1966080
4282.669384536683,1974272
4282.519578585546,1982464
4282.091796163144,1990656
4281.631113897364,1998848
4281.509114379891,2007040
4281.256724280626,2015232
4280.700664817273,2023424
4280.592313595624,2031616
4280.358633673959,2039808
4279.977148918797,2048000
4279.608900196889,2056192
4279.099363739329,2064384
4278.703457995176,2072576
4278.332873428697,2080768
4278.071686857182,2088960
4277.791664396771,2097152
4277.686683553506,2105344
4277.361002772745,2113536
4277.018427616858,2121728
4276.480473974445,2129920
4276.300560538585,2138112
4276.013354581163,2146304
4275.853473958147,2154496
4275.5894886798305,2162688
4275.119453060475,2170880
4274.709508734243,2179072
4274.425682121348,2187264
4274.121132460939,2195456
4273.963949411597,2203648
4273.6933469850155,2211840
4273.254585374484,2220032
4273.091176165704,2228224
4272.713718098062,2236416
4272.575965912744,2244608
4272.087285204884,2252800
4271.811028344888,2260992
4271.40641411623,2269184
4270.8521256000695,2277376
4270.593723281909,2285568
4270.433090870313,2293760
4270.4498716503185,2301952
4270.093542689555,2310144
4269.911275553977,2318336
4269.651643300896,2326528
4269.359561534675,2334720
4269.08860320832,2342912
4269.014128687643,2351104
4268.8049211792695,2359296
4268.5972702219115,2367488
4268.386611692192,2375680
4268.191636897757,2383872
4268.23779720052,2392064
4267.944661316193,2400256
4268.0243780161245,2408448
4267.877483120335,2416640
4267.715401939541,2424832
4267.515652067843,2433024
4267.378870534625,2441216
4267.305127356198,2449408
4267.080614588771,2457600
4266.776749448673,2465792
4266.541259351687,2473984
4266.2732162383045,2482176
4266.070749682757,2490368
4265.737851032217,2498560
4265.662795468737,2506752
4265.366352044206,2514944
4265.14287716187,2523136
4265.036037509951,2531328
4264.807595396581,2539520
4264.5161511091665,2547712
4264.458506312526,2555904
4264.380903180225,2560000
