4043.6528153835775,1024000
4043.4322232887594,1032192
4043.230540507381,1040384
4043.433577520712,1048576
4043.722710823573,1056768
4044.1768756435845,1064960
4044.0215863938847,1073152
4043.795674519975,1081344
4043.651718678887,1089536
4043.285831878966,1097728
4042.8081598616927,1105920
4042.43113928032,1114112
4042.7868462486786,1122304
4042.96405945305,1130496
4043.246168250652,1138688
4043.2044892411855,1146880
4043.460478140748,1155072
4043.66002900427,1163264
4043.7085004937076,1171456
4043.7338035781722,1179648
4043.3956580893664,1187840
4043.3898728767285,1196032
4043.6886501146073,1204224
4043.955867819814,1212416
4043.6989758394625,1220608
4043.6996006235145,1228800
4043.7510398514246,1236992
4043.610556949154,1245184
4043.750399701864,1253376
4043.9733261893675,1261568
4044.030582980213,1269760
4043.77183013582,1277952
4043.24656315632,1286144
4043.042731184966,1294336
4042.892880935036,1302528
4042.2618246450475,1310720
4041.9086653877184,1318912
4042.124595472804,1327104
4042.165216924956,1335296
4041.8411612929385,1343488
4041.763045998364,1351680
4041.2562873039155,1359872
4041.087241688077,1368064
4040.7676063752406,1376256
4040.982858611884,1384448
4040.8530303780253,1392640
4040.7149218599743,1400832
4040.5680062956963,1409024
4040.6561565036504,1417216
4041.427447555131,1425408
4041.8781174068326,1433600
4042.1532859127433,1441792
4042.0966213420916,1449984
4041.9706455535993,1458176
4041.9914820687586,1466368
4042.0045703916276,1474560
4041.80278155796,1482752
4041.7589863621756,1490944
4041.985429713006,1499136
4042.119588075796,1507328
4042.0063802751947,1515520
4041.7791694772345,1523712
4041.8364983958827,1531904
4041.7521979215308,1540096
4041.466081562175,1548288
4041.1512321678906,1556480
4041.236224964137,1564672
4041.160271616192,1572864
4040.8728494560564,1581056
4041.0378736988314,1589248
4041.2352656234207,1597440
4041.1804123278403,1605632
4041.147616486042,1613824
4041.07939663619,1622016
4040.9725122798673,1630208
4040.5536201978102,1638400
4040.7996922497337,1646592
4041.342007208344,1654784
4041.2416810154054,1662976
4041.4376120904126,1671168
4041.429449862417,1679360
4041.100732647015,1687552
4041.313880422304,1695744
4041.0230912085444,1703936
4040.885359474567,1712128
4040.585684969181,1720320
4041.1601736311673,1728512
4040.8550113125716,1736704
4040.7349712905648,1744896
4040.9716684246746,1753088
4040.763297029439,1761280
4040.841169063564,1769472
4040.7993052722427,1777664
4041.061226221788,1785856
4040.936400563919,1794048
4041.104986048838,1802240
4040.9891295630864,1810432
4040.7764691144575,1818624
4040.503226611392,1826816
4040.3288042031277,1835008
4039.989973242667,1843200
4039.816557276923,1851392
4040.1392531088854,1859584
4040.026990816953,1867776
4039.9976808635474,1875968
4039.864165817589,1884160
4039.948579221649,1892352
4039.9915791812377,1900544
4039.7199900146425,1908736
4039.6023993006984,1916928
4039.4044387295967,1925120
4039.6075618750515,1933312
4039.514141178184,1941504
4039.5836309247907,1949696
4039.6243961466366,1957888
4039.4231475848437,1966080
4039.2473950186477,1974272
4039.602320112502,1982464
4039.803051981188,1990656
4039.90652310905,1998848
4039.628775568029,2007040
4039.566670796688,2015232
4039.5721515843866,2023424
4039.6665370597343,2031616
4039.5171806257904,2039808
4039.587606652213,2048000
4039.684332999893,2056192
4039.595249432931,2064384
4039.4356418019242,2072576
4039.301896425396,2080768
4039.2589657689077,2088960
4039.2681187955914,2097152
4039.20667831457,2105344
4039.2499302066244,2113536
4039.401142096396,2121728
4039.166788016507,2129920
4039.1457893485804,2138112
4038.934384014214,2146304
4038.943721295201,2154496
4038.594957161237,2162688
4038.622741378916,2170880
4038.5279666398096,2179072
4038.6973334622166,2187264
4038.9359254917545,2195456
4039.1346810846794,2203648
4039.1002205382283,2211840
4039.0070986227565,2220032
4039.0539116850164,2228224
4038.9899461238533,2236416
4038.968762481863,2244608
4039.169100863191,2252800
4039.1481603719903,2260992
4039.2260089266506,2269184
4039.0856566082502,2277376
4039.097174847112,2285568
4039.1546149230817,2293760
4039.2868662971964,2301952
4039.1536551334857,2310144
4039.208654118086,2318336
4038.934762736599,2326528
4038.9253351431144,2334720
4039.0090779476195,2342912
4038.984948627125,2351104
4038.980326574039,2359296
4039.0014601383364,2367488
4039.07147390257,2375680
4038.95514843251,2383872
4038.871940818894,2392064
4039.0206869371214,2400256
4039.0740262439363,2408448
4038.958081123556,2416640
4038.7659536921433,2424832
4038.601298531854,2433024
4038.424184899574,2441216
4038.3695452542493,2449408
4038.4139661922395,2457600
4038.4473444953373,2461696
4038.3591280723303,2469888
4038.515689100284,2478080
4038.5037890018034,2486272
4038.417912006792,2494464
4038.2739166776314,2502656
4038.4902935220243,2510848
4038.484216971776,2519040
4038.195021861741,2527232
4038.335002469985,2535424
4038.234352139533,2543616
4038.204708796268,2551808
4038.2252645920194,2560000
