3.7119999527931213,8192
3.742169588804245,8192
3.3429302275180817,8192
3.0385486781597137,8192
3.717165067791939,8192
3.9916973561048508,8192
3.931504487991333,8192
3.837987780570984,8192
3.5143770277500153,8192
4.235134646296501,8192
4.278523474931717,8192
3.721080720424652,8192
3.431915119290352,8192
3.181253746151924,8192
3.494071215391159,8192
3.888470306992531,8192
3.7493832409381866,8192
3.633088245987892,8192
4.377542808651924,8192
3.9024390280246735,8192
3.883650153875351,8192
3.7301991134881973,8192
4.4124700129032135,8192
3.969370201230049,8192
3.5476375371217728,8192
3.871370479464531,8192
3.7437979131937027,8192
3.2135553658008575,8192
3.707920014858246,8192
3.868997097015381,8192
3.310450166463852,8192
4.598858579993248,8192
2.9105715453624725,8192
3.914421424269676,8192
3.5855941474437714,8192
3.7019308656454086,8192
3.8191739469766617,8192
3.8925528526306152,8192
3.765960782766342,8192
3.638104349374771,8192
3.563200682401657,8192
3.958776220679283,8192
4.148760437965393,8192
3.9488058537244797,8192
3.901338204741478,8192
3.291100263595581,8192
3.013741411268711,8192
4.088450595736504,8192
4.020634293556213,8192
3.5197988152503967,8192
3.8598667830228806,8192
3.838685527443886,8192
4.047474265098572,8192
3.334387019276619,8192
3.779786452651024,8192
3.985114023089409,8192
3.6067117005586624,8192
3.908439725637436,8192
3.5895805805921555,8192
2.894270606338978,8192
3.820960596203804,8192
4.003859311342239,8192
4.363001883029938,8192
4.229173436760902,8192
4.147031158208847,8192
3.579871729016304,8192
3.6429274827241898,8192
4.328254982829094,8192
3.361603617668152,8192
3.8185786455869675,8192
2.6959767565131187,8192
3.7197768688201904,8192
3.6433514207601547,8192
4.168007895350456,8192
4.143126308917999,8192
3.3122029155492783,8192
3.3934906125068665,8192
3.248566761612892,8192
3.627188131213188,8192
3.6430995911359787,8192
3.2902829349040985,8192
3.414064645767212,8192
4.01453822851181,8192
3.6060605198144913,8192
3.9168424904346466,8192
4.147306829690933,8192
4.1694026440382,8192
3.50579135119915,8192
3.800063207745552,8192
3.708399459719658,8192
3.695932775735855,8192
3.697749227285385,8192
3.265371173620224,8192
4.423686861991882,8192
3.666304051876068,8192
3.6545924842357635,8192
3.5829048603773117,8192
3.6979489028453827,8192
3.736335411667824,8192
3.8340572267770767,8192
3.7855375558137894,8192
3.790130838751793,8192
4.032687842845917,8192
4.0673211216926575,8192
3.1767338514328003,8192
3.918062150478363,8192
3.6978255957365036,8192
3.4791089594364166,8192
4.062344506382942,8192
3.910614550113678,8192
4.047619178891182,8192
4.580285772681236,8192
3.954889625310898,8192
4.253624379634857,8192
3.338368609547615,8192
3.6734692752361298,8192
4.47644405066967,8192
3.9574816823005676,8192
3.6557376384735107,8192
3.8332533091306686,8192
3.719552233815193,8192
3.6281179636716843,8192
3.014998510479927,8192
3.5956788808107376,8192
3.856542706489563,8192
4.512722045183182,8192
3.593352437019348,8192
3.680981695652008,8192
3.2776933163404465,8192
3.3840421587228775,8192
3.7065282464027405,8192
3.914044424891472,8192
4.06593419611454,8192
4.017699137330055,8192
3.465738147497177,8192
3.495241329073906,8192
4.2841896414756775,8192
3.805529698729515,8192
4.040887951850891,8192
4.026402533054352,8192
3.6020584404468536,8192
3.6343611776828766,8192
3.69836688041687,8192
4.0859173983335495,8192
3.7803780287504196,8192
3.9173681288957596,8192
3.341067209839821,8192
3.611335903406143,8192
3.681955114006996,8192
4.127088189125061,8192
4.054053872823715,8192
4.154447838664055,8192
4.2230285704135895,8192
4.082590341567993,8192
4.549228027462959,8192
4.164724051952362,8192
3.63180972635746,8192
3.895294666290283,8192
3.678273782134056,8192
3.8587313145399094,8192
3.666718676686287,8192
3.3556029200553894,8192
3.6152057349681854,8192
3.3964626491069794,8192
3.6037441343069077,8192
3.8425639271736145,8192
3.2247815281152725,8192
3.872261568903923,8192
3.7823591381311417,8192
3.9461608976125717,8192
4.19580414891243,8192
3.583112731575966,8192
4.161118343472481,8192
4.368321970105171,8192
3.063390962779522,8192
3.836160898208618,8192
3.8214515894651413,8192
4.080966487526894,8192
3.939151391386986,8192
4.5899949967861176,8192
3.632614389061928,8192
3.6123204976320267,8192
4.1001565754413605,8192
3.6010246723890305,8192
3.633766993880272,8192
3.845527023077011,8192
3.8050316274166107,8192
3.8175195455551147,8192
4.051368311047554,8192
3.8548070937395096,8192
4.18112725019455,8192
4.067574068903923,8192
3.987034037709236,4096
3.9863500744104385,8192
3.6189548671245575,8192
3.8892552256584167,8192
4.383775219321251,8192
4.034361243247986,8192
3.7213899195194244,8192
3.631848469376564,8192
3.509276732802391,8192
3.6870643496513367,8192
3.81927527487278,8192
3.9168663322925568,8192
3.246653452515602,8192
