3.264382854104042,8192
3.084222972393036,8192
3.1690139323472977,8192
3.6325477063655853,8192
3.569713607430458,8192
3.593575954437256,8192
2.7286821976304054,8192
3.1103191897273064,8192
3.397626057267189,8192
3.414928913116455,8192
2.759399637579918,8192
2.92452834546566,8192
3.2879818230867386,8192
2.854362688958645,8192
2.7938932180404663,8192
3.0059805139899254,8192
3.165791556239128,8192
3.3821377903223038,8192
3.4401874989271164,8192
3.014354035258293,8192
2.980859763920307,8192
3.1348954886198044,8192
2.7380403131246567,8192
3.6996394395828247,8192
2.575434371829033,8192
2.6848874986171722,8192
3.256043419241905,8192
3.4625157713890076,8192
3.1609196215867996,8192
3.3361274749040604,8192
3.8467317819595337,8192
3.08830626308918,8192
3.6576110869646072,8192
3.888973593711853,8192
3.366401046514511,8192
2.9463013634085655,8192
3.050314448773861,8192
3.2427821308374405,8192
3.0288461595773697,8192
2.9772866517305374,8192
3.3460963517427444,8192
3.3338863402605057,8192
3.1642474234104156,8192
3.020240366458893,8192
2.6615360751748085,8192
3.2130349427461624,8192
3.4566305577754974,8192
3.10578104108572,8192
3.395417705178261,8192
3.095518797636032,8192
2.908385917544365,8192
3.1705770641565323,8192
2.9581310227513313,8192
2.8432847931981087,8192
3.3221065998077393,8192
3.4735500812530518,8192
3.5101525485515594,8192
3.271767869591713,8192
3.356596827507019,8192
3.8594290614128113,8192
3.809674456715584,8192
3.6412879824638367,8192
3.5937748849391937,8192
3.501886874437332,8192
3.4664906561374664,8192
3.612019121646881,8192
3.792886435985565,8192
3.2134659588336945,8192
3.1668901443481445,8192
4.110647365450859,8192
3.39837409555912,8192
3.60402911901474,8192
3.6468330770730972,8192
3.5599227994680405,8192
3.6976292729377747,8192
3.4357186406850815,8192
3.652820363640785,8192
3.7662532180547714,8192
3.471316769719124,8192
3.7412188947200775,8192
3.4914668649435043,8192
3.5059411078691483,8192
3.205840289592743,8192
3.766358271241188,8192
3.738783672451973,8192
3.3955857157707214,8192
3.5588279366493225,8192
3.5112805664539337,8192
3.2987747341394424,8192
3.538145497441292,8192
3.1432975083589554,8192
3.8777150213718414,8192
3.2629255205392838,8192
4.184165596961975,8192
3.8797445595264435,8192
3.9955250918865204,8192
3.4037187695503235,8192
3.9377734065055847,8192
3.3729519695043564,8192
3.8271408528089523,8192
3.484320640563965,8192
3.5505685955286026,8192
3.9025142788887024,8192
2.971813641488552,8192
3.7906941026449203,8192
3.935258463025093,8192
3.6472760140895844,8192
3.345610946416855,8192
3.510722890496254,8192
3.4781213849782944,8192
3.949044644832611,8192
3.8259796798229218,8192
3.7282779812812805,8192
3.6718491464853287,8192
3.7915457040071487,8192
4.0580157190561295,8192
3.066002205014229,8192
3.395208716392517,8192
3.6443863064050674,8192
3.6513730883598328,8192
3.848716989159584,8192
3.587372601032257,8192
3.764597326517105,8192
4.025138542056084,8192
3.52388396859169,8192
4.107292369008064,8192
3.964536637067795,8192
4.0570177137851715,8192
3.593801334500313,8192
3.8115564733743668,8192
3.581267222762108,8192
3.9131812751293182,8192
3.8983050733804703,8192
4.340987652540207,8192
3.5363763570785522,8192
4.160050675272942,8192
3.236040472984314,8192
3.736736997961998,8192
3.7651564925909042,8192
3.4708172082901,8192
3.567872568964958,8192
4.199337959289551,8192
3.7008121609687805,8192
3.670603409409523,8192
3.786708042025566,8192
3.74753437936306,8192
3.689320385456085,8192
3.1361039727926254,8192
3.475802391767502,8192
4.235668852925301,8192
3.845527023077011,8192
3.66356298327446,8192
3.7581700831651688,8192
3.7048764526844025,8192
3.5402771085500717,8192
4.533678665757179,8192
3.4004054963588715,8192
3.4928452223539352,8192
3.030799515545368,8192
3.9765525609254837,8192
3.8611847907304764,8192
3.365781158208847,8192
3.9393939077854156,8192
3.796432539820671,8192
3.7863314151763916,8192
3.4342803061008453,8192
3.872326761484146,8192
3.8657017052173615,8192
4.071984067559242,8192
3.4074313938617706,8192
3.8907285779714584,8192
3.5519950091838837,8192
3.7148091942071915,8192
3.1213486567139626,8192
3.750409558415413,8192
3.7899967283010483,8192
3.9144787937402725,8192
3.756622225046158,8192
3.644905239343643,8192
4.049238562583923,8192
4.258891940116882,8192
4.251611605286598,8192
3.395860269665718,8192
3.824884817004204,8192
3.6924120038747787,8192
4.06428687274456,8192
3.8704026490449905,8192
4.0510717779397964,8192
4.144282266497612,8192
4.016661643981934,8192
3.80055233836174,8192
3.667953610420227,8192
4.0518395602703094,8192
3.9521753787994385,8192
4.101194068789482,8192
4.174884781241417,8192
3.9749272167682648,8192
3.649177774786949,8192
3.6732107400894165,8192
3.999396413564682,8192
4.253433644771576,8192
3.6567989736795425,8192
4.345687106251717,8192
3.974108025431633,8192
3.568669781088829,8192
3.2007459551095963,8192
4.005147144198418,8192
2.9845740646123886,4096
