5.6405991315841675,8192
5.789556726813316,8192
5.207687616348267,8192
5.502567812800407,8192
5.517451465129852,8192
5.056179687380791,8192
5.807622522115707,8192
4.898989945650101,8192
5.0065115094184875,8192
4.965211823582649,8192
5.263157933950424,8192
5.317527428269386,8192
5.297262221574783,8192
4.83190231025219,8192
5.654197558760643,8192
5.831427499651909,8192
5.154639109969139,8192
5.861456319689751,8192
5.458179488778114,8192
5.5839236825704575,8192
5.477893352508545,8192
4.913819208741188,8192
5.025435611605644,8192
5.386717990040779,8192
5.438455194234848,8192
5.124149844050407,8192
5.215910822153091,8192
5.182311683893204,8192
5.6274257600307465,8192
5.453725904226303,8192
5.138713866472244,8192
5.433056876063347,8192
5.151515081524849,8192
5.55555559694767,8192
5.742821469902992,8192
5.117029696702957,8192
5.662460625171661,8192
4.956364259123802,8192
5.352022871375084,8192
5.99907711148262,8192
6.144983321428299,8192
5.309045687317848,8192
5.38066178560257,8192
4.890126734972,8192
5.248576402664185,8192
5.010749027132988,8192
5.487513914704323,8192
5.035166069865227,8192
5.324483662843704,8192
5.208173394203186,8192
5.475015565752983,8192
5.31279481947422,8192
5.78552819788456,8192
5.401574820280075,8192
5.596894025802612,8192
5.296442657709122,8192
5.228450149297714,8192
5.136199668049812,8192
5.661652982234955,8192
5.745642259716988,8192
5.3563181310892105,8192
5.512062460184097,8192
5.2590511739254,8192
5.3449347615242,8192
5.263157933950424,8192
5.583106726408005,8192
5.131319165229797,8192
5.664487928152084,8192
5.411255359649658,8192
4.523475095629692,8192
5.524519085884094,8192
5.3542278707027435,8192
5.7955581694841385,8192
5.088328570127487,8192
5.259919911623001,8192
5.1450978964567184,8192
6.119969487190247,8192
5.588095635175705,8192
4.872465506196022,4096
5.98575547337532,8192
5.363293364644051,8192
5.4955679923295975,8192
5.414249747991562,8192
5.161580070853233,8192
5.060664191842079,8192
5.650684982538223,8192
5.143769830465317,8192
5.704016238451004,8192
5.828553810715675,8192
4.764950275421143,8192
4.99924011528492,8192
5.321875587105751,8192
5.172118544578552,8192
5.700377002358437,8192
5.206985771656036,8192
5.458730831742287,8192
5.158977583050728,8192
5.515239387750626,8192
5.542949587106705,8192
5.486753582954407,8192
5.756067112088203,8192
5.856867879629135,8192
5.63427247107029,8192
5.80357126891613,8192
4.959060624241829,8192
4.4714149087667465,8192
6.028789281845093,8192
5.21683469414711,8192
4.887674376368523,8192
