3681.051081241609,1146880
3680.150358844555,1155072
3679.6058997368064,1163264
3678.956197294147,1171456
3679.817568675713,1179648
3679.3704696720356,1187840
3678.8862452299036,1196032
3678.538422011059,1204224
3679.343556705215,1212416
3679.630793890598,1220608
3679.98169866979,1228800
3680.217163089007,1236992
3680.494457843942,1245184
3680.3068426615528,1253376
3680.378843116358,1261568
3679.8030549109576,1269760
3679.2903607270987,1277952
3678.9415664055496,1286144
3679.2854431089945,1294336
3679.81812321887,1302528
3679.106416952473,1310720
3678.6224966353125,1318912
3678.1455658431382,1327104
3678.06413722057,1335296
3677.931923909479,1343488
3677.645208880781,1351680
3677.7488174948344,1359872
3677.5976087550516,1368064
3677.7271555463203,1376256
3677.680426701663,1384448
3677.020424835661,1392640
3676.421998110112,1400832
3676.6762521529263,1409024
3676.8439944199595,1417216
3677.530936134918,1425408
3676.888065078855,1433600
3677.0144156663127,1441792
3677.4657862887825,1449984
3677.7261271730276,1458176
3677.5552049850044,1466368
3677.7342593367,1474560
3677.863982727387,1482752
3678.190470209144,1490944
3677.6758050672083,1499136
3676.9718385814467,1507328
3677.3357078333656,1515520
3677.6334737535913,1523712
3676.8703776251496,1531904
3677.1633285505604,1540096
3677.1186707034403,1548288
3677.008871266222,1556480
3677.0758326321297,1564672
3676.670683020762,1572864
3676.355936330604,1581056
3676.4465598750476,1589248
3676.281767455553,1597440
3675.8061762270654,1605632
3676.1205161975126,1613824
3675.6478548446753,1622016
3675.607083359435,1630208
3675.84108960288,1638400
3676.086159889548,1646592
3675.9819831711743,1654784
3675.5053451874974,1662976
3675.6345608066413,1671168
3675.95696841277,1679360
3676.031391552816,1687552
3675.9148569629283,1695744
3675.235118716831,1703936
3674.9222187191376,1712128
3675.1528073962445,1720320
3674.7364228213564,1728512
3675.1708154720527,1736704
3674.5606073686045,1744896
3674.6481611025833,1753088
3674.573454473381,1761280
3674.973716992472,1769472
3675.282965277007,1777664
3674.935011565652,1785856
3675.719550250455,1794048
3675.6967798805586,1802240
3675.9267398014968,1810432
3675.841655386909,1818624
3675.8095412345187,1826816
3676.0485391916654,1835008
3676.1732384395136,1843200
3675.8633932228536,1851392
3676.0409140763163,1859584
3676.265108195402,1867776
3676.36504189228,1875968
3676.574158287395,1884160
3676.393130272173,1892352
3676.190082379679,1900544
3675.9898416715164,1908736
3675.550155162923,1916928
3675.4583368363633,1925120
3676.1547690768366,1933312
3676.1972506346688,1941504
3676.6892087860306,1949696
3676.4801878533754,1957888
3676.610283047699,1966080
3676.430620931842,1974272
3676.9117164664085,1982464
3677.1457106870457,1990656
3676.5565462115683,1998848
3676.4733590567675,2007040
3676.485144874963,2015232
3676.604790339201,2023424
3676.424255569603,2031616
3676.4896602429,2039808
3676.8912690684656,2048000
3676.842243708236,2056192
3676.682905684594,2064384
3676.165430746147,2072576
3676.076580886828,2080768
3675.6514724809253,2088960
3675.6202303736377,2097152
3675.6077130348253,2105344
3675.59056466766,2113536
3675.90721708327,2121728
3676.2271240870796,2129920
3676.2014832498235,2138112
3676.4969602911674,2146304
3676.8789163563647,2154496
3676.9387174443086,2162688
3676.7920676662607,2170880
3676.7769084791144,2179072
3676.719483897373,2187264
3676.3433734490236,2195456
3676.490069272967,2203648
3676.403911278421,2211840
3676.413973205983,2220032
3676.0075309474273,2228224
3675.9980127121553,2236416
3676.3586638236934,2244608
3676.4150495710915,2252800
3676.449698527791,2260992
3676.02162892885,2269184
3675.776951994179,2277376
3675.5104255135816,2285568
3675.617945249589,2293760
3675.2953920722184,2301952
3675.419436888666,2310144
3675.507430022865,2314240
3675.0692885221224,2322432
3675.1941515610133,2330624
3675.173635486891,2338816
3674.620544434215,2347008
3674.430903831487,2355200
3674.8847618892205,2363392
3674.9600865109437,2371584
3674.991377070658,2379776
3674.960293581268,2387968
3674.7247669184226,2396160
3675.0069490364303,2404352
3674.893777864685,2412544
3674.7261221282633,2420736
3675.353679164447,2428928
3675.367067027844,2437120
3675.5107672557033,2445312
3675.5500741118426,2453504
3675.544093375803,2461696
3675.602852086585,2469888
3675.6665073925305,2478080
3675.6029728315057,2486272
3675.248775541972,2494464
3675.291515367871,2502656
3675.414805894616,2510848
3675.211431672966,2519040
3675.1307435873227,2527232
3675.413476578992,2535424
3675.6109808979622,2543616
3675.6797931202773,2551808
3675.800866381042,2560000
