5.540940538048744,8192
5.757765844464302,8192
5.32258078455925,8192
5.050031095743179,8192
5.293387174606323,8192
5.341435968875885,8192
5.470219254493713,8192
5.2697815001010895,8192
5.2018508315086365,8192
5.95238097012043,8192
5.352442339062691,8192
5.41059710085392,8192
5.708992853760719,8192
4.9945201724767685,8192
5.288611724972725,8192
5.1832132041454315,8192
5.198589339852333,8192
5.265610292553902,8192
5.003756657242775,8192
5.683113634586334,8192
5.515440180897713,8192
5.36741204559803,8192
5.572805926203728,8192
5.670103058218956,8192
5.706480517983437,8192
5.251572281122208,8192
5.476740375161171,8192
5.16025647521019,8192
5.891719833016396,8192
5.348198488354683,8192
5.748233944177628,8192
5.704648792743683,8192
4.915466532111168,8192
5.237789079546928,8192
4.868503287434578,8192
5.5700477212667465,8192
5.5236272513866425,4096
