3689.1139112872756,1220608
3689.2683607735235,1228800
3688.956310774869,1236992
3689.1026756401575,1245184
3689.3452798342573,1253376
3689.2048900964164,1261568
3689.3309381828008,1269760
3689.0220783477575,1277952
3689.1464240337555,1286144
3689.0115222732193,1294336
3688.45678509015,1302528
3688.7735057773966,1310720
3688.8325809675016,1318912
3688.400329610806,1327104
3688.147630600671,1335296
3687.6910875069802,1343488
3688.3310265779537,1351680
3688.6897282658924,1359872
3688.265412974605,1368064
3688.3156631991437,1376256
3688.0891540313396,1384448
3688.092881715645,1392640
3687.9918316125627,1400832
3688.011090927106,1409024
3688.614615400485,1417216
3687.9137988844395,1425408
3688.026789536078,1433600
3687.59026389095,1441792
3688.0602685521185,1449984
3688.0938280926243,1458176
3687.9606635068208,1466368
3688.530005080518,1474560
3688.0790892932655,1482752
3687.090166910499,1490944
3686.87858566033,1499136
3687.203845369324,1507328
3687.330740014872,1515520
3686.3232610945156,1523712
3685.8933428309338,1531904
3685.8321398167286,1540096
3686.196091096286,1548288
3686.331651076901,1556480
3686.4628145974525,1564672
3686.321542892587,1572864
3686.5164488528094,1581056
3686.5308635678307,1589248
3686.0325497989425,1597440
3686.6484389064317,1605632
3686.3278645494797,1613824
3686.6743948430653,1622016
3686.396058164484,1630208
3685.959156553996,1638400
3685.4459363043816,1646592
3685.901362693314,1654784
3685.5811408818504,1662976
3686.0749488669353,1671168
3685.8274789138795,1679360
3685.6771764346427,1687552
3685.4612970277494,1695744
3685.32847600638,1703936
3685.837764831244,1712128
3685.8976970621434,1720320
3685.9105318494508,1728512
3686.273237214246,1736704
3686.8181738527114,1744896
3686.9510062283384,1753088
3686.8033932230924,1761280
3686.739353493462,1769472
3686.41789329571,1777664
3686.429140825831,1785856
3686.5400740725786,1794048
3686.7452193316194,1802240
3686.4063723412664,1810432
3686.4327352258797,1818624
3686.1393743852254,1826816
3686.201595004453,1835008
3686.2223590820577,1843200
3686.8128483273017,1851392
3686.914877883163,1859584
3687.077888750646,1867776
3686.744514116975,1875968
3687.2486834570955,1884160
3687.161095696738,1892352
3687.2019138586247,1900544
3687.47687344647,1908736
3687.4622247579337,1916928
3687.3812746090234,1925120
3687.1971582065685,1933312
3687.1518432487906,1941504
3687.2571384550733,1949696
3687.7830349387086,1957888
3687.873571114939,1966080
3687.8424793360314,1974272
3687.681984170126,1982464
3687.3805309000563,1990656
3687.03110605146,1998848
3687.2877282539735,2007040
3687.181278662744,2015232
3687.2126317938746,2023424
3687.460566305229,2031616
3687.246889566379,2039808
3688.0077224695046,2048000
3687.3814037413645,2056192
3687.8944584263004,2064384
3687.9536444310143,2072576
3687.5483783074187,2080768
3687.5063424745595,2088960
3687.760718299922,2097152
3687.5367033514817,2105344
3687.209381142147,2113536
3686.866831209034,2121728
3687.274092429094,2129920
3686.7933245980903,2138112
3686.834827844584,2146304
3686.3767665314044,2154496
3686.0795388310107,2162688
3685.913389869385,2170880
3686.448617986608,2179072
3686.192887481083,2187264
3686.2584933620547,2195456
3686.072200406151,2203648
3685.8886767250624,2211840
3685.8380900323614,2220032
3685.5704409165696,2228224
3685.0251737332133,2236416
3685.0250411982615,2244608
3684.754560203727,2252800
3684.8882326342587,2260992
3684.374533342526,2269184
3684.2936032955217,2277376
3683.578908087867,2285568
3683.0049804814303,2293760
3683.2118380435268,2301952
3683.2019203536665,2310144
3683.0952116416092,2318336
3683.3958493568566,2326528
3683.2651202374823,2334720
3683.034209905196,2342912
3682.8130977674837,2351104
3682.8630897385624,2359296
3682.8408261323393,2367488
3683.026342086764,2375680
3682.9797105195353,2383872
3682.7631997345684,2392064
3682.704974034535,2400256
3682.333439816689,2408448
3682.248919361176,2416640
3681.953025313065,2424832
3682.307801113642,2433024
3682.2764217903346,2441216
3682.315557020663,2449408
3682.014859565248,2457600
3681.781077250872,2465792
3681.9774687782706,2473984
3681.827156397622,2482176
3681.840462950338,2490368
3681.2869923055014,2498560
3681.3285927139277,2506752
3681.455464263154,2514944
3681.197260990392,2523136
3681.1170672659923,2531328
3681.300237376654,2539520
3681.304912398616,2547712
3681.31320326018,2555904
3681.389072945174,2560000
