0.000004114425116728958,1
0.000004113311152956889,1
0.000004112198093498557,1
0.000004111085937131091,1
0.000004109974682633933,1
0.000004108864328788832,1
0.000004107754874379844,1
0.000004106646318193315,1
0.000004105538659017889,1
0.0000041044318956444915,1
0.00000410332602686633,1
0.000004102221051478889,1
0.000004101116968279917,1
0.000004100013776069432,1
0.000004098911473649707,1
0.000004097810059825268,1
0.000004096709533402889,1
0.0000040956098931915874,1
0.0000040945111380026155,1
0.000004093413266649457,1
0.000004092316277947821,1
0.000004091220170715638,1
0.0000040901249437730535,1
0.000004089030595942422,1
0.000004087937126048304,1
0.0000040868445329174576,1
0.000004085752815378834,1
0.000004084661972263577,1
0.000004083572002405008,1
0.000004082482904638631,1
0.00000408139467780212,1
0.00000408030732073532,1
0.000004079220832280235,1
