5.108519271016121,8192
5.370517820119858,8192
5.530179291963577,8192
5.364873260259628,8192
5.222665891051292,8192
5.289405956864357,8192
4.9075741320848465,8192
5.817561224102974,8192
5.09791225194931,8192
5.5943019688129425,8192
5.654332786798477,8192
5.49519769847393,8192
4.891033098101616,8192
5.475238338112831,8192
5.566534772515297,8192
5.509598925709724,8192
5.650400370359421,8192
5.1549602299928665,8192
5.557304620742798,8192
5.849027633666992,8192
5.8188267052173615,8192
5.136829242110252,8192
5.373907461762428,8192
5.346505716443062,8192
5.304010212421417,8192
4.7599222511053085,8192
4.999269172549248,8192
4.99102920293808,8192
5.695782229304314,8192
5.654715001583099,8192
5.367861315608025,8192
5.037861317396164,8192
5.212234705686569,8192
5.432407185435295,8192
5.063489452004433,8192
5.498120188713074,8192
4.695351794362068,8192
5.770816281437874,8192
6.100252270698547,8192
5.402354523539543,8192
5.394254252314568,8192
5.280272662639618,8192
5.221971496939659,8192
5.690627172589302,8192
5.344630777835846,8192
4.988198354840279,8192
5.294825509190559,8192
5.472636967897415,8192
5.767250433564186,8192
5.155444517731667,8192
5.5336616933345795,8192
6.250974535942078,8192
5.582445859909058,8192
4.657886177301407,8192
5.204572901129723,8192
5.362227186560631,8192
5.2717480808496475,8192
5.053233727812767,8192
5.361635237932205,8192
5.0384026020765305,4096
