3197.7879380955005,1441792
3197.4224263604633,1449984
3197.1031315804094,1458176
3196.144753840061,1466368
3195.4040818785265,1474560
3194.5685142658735,1482752
3193.5021703500224,1490944
3192.598764260704,1499136
3192.2470318761925,1507328
3191.5778216788026,1515520
3190.5420592559403,1523712
3190.2037693738625,1531904
3190.497675860103,1540096
3190.2191434091715,1548288
3189.467695272899,1556480
3189.051031556098,1564672
3188.3462129686036,1572864
3187.622421181146,1581056
3186.9837709523467,1589248
3186.6066095660776,1597440
3185.976354393194,1605632
3186.04116275944,1613824
3185.549488342696,1622016
3185.141699570631,1630208
3184.7362937166045,1638400
3184.3581945097503,1646592
3183.8619600770567,1654784
3182.7833060897324,1662976
3181.766129880854,1671168
3181.613046545778,1679360
3180.9080065384005,1687552
3180.284729870342,1695744
3179.6095148088584,1703936
3178.787161107204,1712128
3178.4916116053964,1720320
3177.7453984211893,1728512
3176.9122171357944,1736704
3176.668757810135,1744896
3175.7117442110803,1753088
3174.7207413813526,1761280
3174.451263641861,1769472
3174.0022366175385,1777664
3173.661489780305,1785856
3172.9701078197504,1794048
3172.3848733105156,1802240
3171.8732728995938,1810432
3171.3985693698555,1818624
3170.938309649508,1826816
3170.3915588628597,1835008
3169.815917071842,1843200
3169.758979236279,1851392
3169.0000923612633,1859584
3168.562980040338,1867776
3167.984907351894,1875968
3167.3030258872664,1884160
3166.8049556011147,1892352
3166.264764794004,1900544
3165.7578729810657,1908736
3165.446630507974,1916928
3165.333788276207,1925120
3164.97251145922,1933312
3164.265310970876,1941504
3164.079729074934,1949696
3163.7511098125733,1957888
3163.15559054269,1966080
3162.7522627869207,1974272
3162.4118391727316,1982464
3161.875987931022,1990656
3161.395810413768,1998848
3160.6558742130483,2007040
3160.9182801542224,2015232
3160.5875548181907,2023424
3160.2854282212616,2031616
3159.8488287628156,2039808
3159.300227173506,2048000
3158.5687321730506,2056192
3158.0360211139737,2064384
3158.020858796261,2072576
3157.9313896598305,2080768
3157.762553871699,2088960
3157.426699064526,2097152
3157.0791771217077,2105344
3156.058276182284,2113536
3155.6382517426423,2121728
3155.282320133558,2129920
3154.919933370738,2138112
3154.8369114689954,2146304
3154.68757938669,2154496
3154.2007760844135,2162688
3153.9003172090606,2170880
3153.320922216177,2179072
3152.7729878143546,2187264
3152.1604649387245,2195456
3151.9304760413274,2203648
3151.6050135089195,2211840
3151.0374576395657,2220032
3150.9539536974376,2228224
3150.8246145925214,2236416
3150.5229965628223,2244608
3149.973424487021,2252800
3149.709555682027,2260992
3149.20397820152,2269184
3148.5051037834432,2277376
3147.850892157949,2285568
3147.384568279475,2293760
3146.726606550236,2301952
3146.135167451948,2310144
3145.7052533388137,2318336
3145.2496333903177,2326528
3144.6513226571415,2334720
3143.8597134560223,2342912
3143.5423247976305,2351104
3142.9766624886174,2359296
3142.4223572804895,2367488
3142.5730963352926,2375680
3141.93891173575,2383872
3141.565737567605,2392064
3140.989855116695,2400256
3140.4721841779583,2408448
3140.1990365724246,2416640
3139.7273272991492,2424832
3139.172241337404,2433024
3138.9903462139564,2441216
3138.654405574462,2449408
3138.2559038355125,2457600
3137.659226438983,2465792
3137.0042079771006,2473984
3136.6549307776118,2482176
3136.1624469385574,2490368
3135.7216258577773,2498560
3135.4020583684874,2502656
3135.1473896969364,2510848
3134.6722466728934,2519040
3134.3073866077275,2527232
3134.2316675477987,2535424
3133.842819408004,2543616
3133.452975757474,2551808
3133.0793001017855,2560000
