4.796013608574867,8192
4.9096036702394485,8192
5.370650440454483,8192
4.916694015264511,8192
4.76042814552784,8192
5.317973718047142,8192
5.697349086403847,8192
5.426939204335213,8192
4.952670633792877,8192
5.484834313392639,8192
5.646947026252747,8192
5.444866791367531,8192
5.314533784985542,8192
5.407176911830902,8192
5.164174363017082,8192
5.231481418013573,8192
5.327930301427841,8192
5.038236454129219,8192
5.074724927544594,8192
5.194190144538879,8192
4.956494644284248,8192
5.3302813321352005,8192
5.310431867837906,8192
5.250893160700798,8192
5.573097616434097,8192
6.081514805555344,8192
4.61900569498539,8192
5.220754072070122,8192
4.752035439014435,8192
4.699305072426796,8192
5.106121301651001,8192
5.6420233100652695,8192
4.907584562897682,8192
5.285670608282089,8192
5.467511713504791,8192
5.500683933496475,8192
4.915794357657433,8192
5.591843277215958,8192
5.967536568641663,8192
5.617977678775787,8192
5.252618715167046,8192
4.960285127162933,8192
5.12520857155323,8192
5.591843277215958,8192
4.85633984208107,8192
5.438888072967529,8192
5.185408517718315,8192
5.0910864025354385,8192
5.235255137085915,8192
5.1680803298950195,8192
5.294021964073181,8192
4.975278303027153,8192
5.8233581483364105,8192
5.8432165533304214,4096
4.984959214925766,8192
5.40059357881546,8192
5.115845054388046,8192
5.076687037944794,8192
5.825242772698402,8192
5.144390091300011,8192
5.2576858550310135,8192
