3741.4336062633574,1556480
3741.667356963093,1564672
3742.135074044634,1572864
3742.111306631901,1581056
3741.8566516842598,1589248
3741.781030544609,1597440
3742.3673177415453,1605632
3742.4104644149916,1613824
3742.910532819023,1622016
3742.963329475525,1630208
3743.105786380369,1638400
3743.2259094640253,1646592
3742.776776111969,1654784
3743.1658749138837,1662976
3742.9455160582,1671168
3742.88536670498,1679360
3742.309187944185,1687552
3741.7433179812306,1695744
3741.7867126041283,1703936
3741.1937704348047,1712128
3741.432799638272,1720320
3741.189541229897,1728512
3741.4750769922225,1736704
3741.2542369469616,1744896
3741.3695714502514,1753088
3741.1612393040587,1761280
3741.1665177888303,1769472
3740.8000346085423,1777664
3740.6747126567598,1785856
3740.4294496882344,1794048
3739.7955831184327,1802240
3739.385814160839,1810432
3739.597834561705,1818624
3738.9828218022612,1826816
3739.022416556518,1835008
3738.454025415793,1843200
3738.720887611642,1851392
3738.3851117146087,1859584
3737.937970623254,1867776
3737.7691126252003,1875968
3738.1244400849478,1884160
3737.888096791162,1892352
3738.225568273806,1900544
3738.379919725748,1908736
3738.222572971303,1916928
3738.3291699755987,1925120
3738.350978449951,1933312
3738.0676788865126,1941504
3738.551053351715,1949696
3738.1430194587047,1957888
3738.143953088428,1966080
3738.1387992915234,1974272
3738.656168326325,1982464
3738.1666013647055,1990656
3737.6466487298144,1998848
3737.3523651845935,2007040
3737.3966814319565,2015232
3736.928050087499,2023424
3736.5409038484404,2031616
3736.194913190944,2039808
3735.8140992838235,2048000
3735.637106285908,2056192
3735.504869231916,2064384
3735.3542794763007,2072576
3735.5924767771503,2080768
3735.2588500631136,2088960
3735.4778383626353,2097152
3735.484917798691,2105344
3735.2881982940594,2113536
3735.3644223492342,2121728
3734.908316351289,2129920
3735.1871992996307,2138112
3735.0746711190304,2146304
3734.8165320280727,2154496
3734.3471376888674,2162688
3734.0685048498685,2170880
3734.0952319283274,2179072
3733.865205962557,2187264
3733.824926893286,2195456
3733.426858121849,2203648
3733.274349100587,2211840
3733.478271341163,2220032
3733.3979008241563,2228224
3733.241671461886,2236416
3733.260728441016,2244608
3733.152150338933,2252800
3732.939753188628,2260992
3732.7374091100155,2269184
3732.458707239917,2277376
3732.1040265136135,2285568
3732.188688464756,2293760
3731.728750044371,2301952
3731.7505909671822,2310144
3731.4089862054,2318336
3731.3658265414565,2326528
3731.314392478114,2334720
3731.0897072640273,2342912
3730.8348517804275,2351104
3730.554544353002,2359296
3730.26609146004,2367488
3730.1598687164333,2375680
3730.065527553358,2383872
3729.663225924347,2392064
3729.3905236310534,2400256
3729.63876815932,2408448
3729.782553405568,2416640
3729.680443139574,2424832
3729.753107109255,2433024
3729.407941002721,2441216
3729.1226590621864,2449408
3729.2005821304533,2457600
3729.5407197239138,2465792
3729.448805997641,2473984
3729.5804463532963,2482176
3729.421697726864,2490368
3729.353784979008,2498560
3729.0612609013738,2502656
3728.7200036358954,2510848
3728.4121711729176,2519040
3728.2823703748018,2527232
3728.1886457815963,2535424
3727.9808175978615,2543616
3728.0426366717297,2551808
3727.606293250229,2560000
