3855.1200685857552,1032192
3854.822741171589,1040384
3854.2987039898367,1048576
3855.0355568455598,1056768
3854.8218727672547,1064960
3854.687593957344,1073152
3854.177330585594,1081344
3853.427943636199,1089536
3853.7578291359937,1097728
3852.8405050632173,1105920
3852.895056213076,1114112
3852.2021912554874,1122304
3852.301565761596,1130496
3852.5485876849834,1138688
3852.3716994934452,1146880
3852.2967029947717,1155072
3852.5914520268216,1163264
3851.6594922136155,1171456
3850.5679218487617,1179648
3849.1859529886165,1187840
3849.4176568702337,1196032
3849.0516657351545,1204224
3848.6648378260757,1212416
3848.413096799855,1220608
3848.8595024588385,1228800
3848.22457544758,1236992
3847.7930690121643,1245184
3847.8164221734114,1253376
3847.6268803743187,1261568
3847.7333646657653,1269760
3847.2055588807375,1277952
3847.087961983104,1286144
3846.6828256161216,1294336
3846.393333185501,1302528
3845.812452671225,1310720
3846.094543798082,1318912
3846.0006885085595,1327104
3845.771382916529,1335296
3845.8288302284336,1343488
3845.744588499626,1351680
3846.285973280374,1359872
3846.6877830620747,1368064
3846.4661504934484,1376256
3845.807140682392,1384448
3845.689713670407,1392640
3845.670090197669,1400832
3845.42016126456,1409024
3845.635785189781,1417216
3846.2132201883524,1425408
3846.3761329277227,1433600
3846.187765615719,1441792
3846.073691262823,1449984
3845.7820908608155,1458176
3845.6283172297276,1466368
3845.822775598852,1474560
3845.6842532538512,1482752
3845.757010809469,1490944
3845.7166413267455,1499136
3845.9057985516897,1507328
3845.6508718084624,1515520
3845.541472237047,1523712
3845.354507689721,1531904
3845.6605460868573,1540096
3845.1569274144717,1548288
3844.8063433089196,1556480
3844.3146335268975,1564672
3844.2886845215626,1572864
3843.6255419275753,1581056
3843.088574270961,1589248
3842.6470360938238,1597440
3841.7241266555384,1605632
3841.5344692720078,1613824
3840.9809514432745,1622016
3840.424793087756,1630208
3839.7005547904855,1638400
3839.6984112578043,1646592
3839.26855059652,1654784
3839.215836039475,1662976
3839.2805873912052,1671168
3839.66525318506,1679360
3839.519335051607,1687552
3839.9108125633356,1695744
3839.72783758733,1703936
3839.7476166982296,1712128
3840.03273842698,1720320
3839.694441458609,1728512
3839.3137523354535,1736704
3839.0749740490755,1744896
3838.64988791779,1753088
3838.293566936201,1761280
3837.766555430147,1769472
3837.7558221760837,1777664
3837.741376365497,1785856
3837.1074459858132,1794048
3836.218455244346,1802240
3836.017966090773,1810432
3835.851475207424,1818624
3835.5637715150056,1826816
3835.679203078706,1835008
3836.1202371517224,1843200
3835.3878730861784,1851392
3834.515112760203,1859584
3834.648484951596,1867776
3834.6515815567354,1875968
3834.7000938513993,1884160
3834.438501371862,1892352
3834.249208496319,1900544
3834.249806344001,1908736
3833.9342702208637,1916928
3833.4169620489724,1925120
3833.4109937409257,1933312
3833.0962717242605,1941504
3832.494484975668,1949696
3832.6614706546234,1957888
3832.857837273312,1966080
3832.5295823697866,1974272
3832.3636538277574,1982464
3832.562536854575,1990656
3832.1193686783868,1998848
3832.039650393934,2007040
3831.7937735694377,2015232
3831.3518943073145,2023424
3831.513267877565,2031616
3831.430687667292,2039808
3831.012790338756,2048000
3830.383306110189,2056192
3830.297243571673,2064384
3830.1223496898037,2072576
3829.9609919488803,2080768
3829.4046506097984,2088960
3829.1067927505806,2097152
3829.0622529168177,2105344
3829.308615576715,2113536
3829.3050778864167,2121728
3828.8025528531793,2129920
3828.668651001456,2138112
3828.621119642482,2146304
3828.188371141638,2154496
3828.1846636155537,2162688
3828.024373221099,2170880
3827.9598529593977,2179072
3827.4894226444567,2187264
3827.347944986801,2195456
3827.1490719992944,2203648
3826.989598521644,2211840
3826.414636029075,2220032
3826.2558858042917,2228224
3826.458301969525,2236416
3825.634922948619,2244608
3825.8383046115837,2252800
3825.467537238434,2260992
3825.5465144709606,2269184
3825.266965576352,2277376
3824.9950367285846,2285568
3824.4913732628,2293760
3824.5084551133914,2301952
3824.3097496713026,2310144
3824.1155644371415,2318336
3823.931911936334,2326528
3823.8706263788295,2334720
3824.0664483850087,2342912
3823.7580811034086,2351104
3823.519552768023,2359296
3823.2501520759506,2367488
3823.047198448832,2375680
3822.702466529575,2383872
3822.1852691480676,2392064
3821.934429638542,2400256
3821.9362931647565,2408448
3821.747922900618,2416640
3821.720827644671,2424832
3821.6863903281014,2428928
3821.6899475958307,2437120
3821.301148701191,2445312
3820.9058724834326,2453504
3821.019769322531,2461696
3820.8123177219727,2469888
3820.3398948951717,2478080
3820.2865458849983,2486272
3820.4463585340786,2494464
3820.031451697766,2502656
3819.9846987911405,2510848
3819.766459895746,2519040
3820.028034424309,2527232
3819.5556246624606,2535424
3819.569481394426,2543616
3819.538193018528,2551808
3818.9807469407037,2560000
