4.187067225575447,8192
4.099851101636887,8192
4.1062407195568085,8192
3.962206467986107,8192
4.253947734832764,8192
4.354563727974892,8192
4.005441442131996,8192
3.9590340107679367,8192
4.083266481757164,8192
3.7025608122348785,8192
4.120747372508049,8192
3.9129752665758133,8192
3.9231009781360626,8192
4.025644809007645,8192
3.84063757956028,8192
4.4210851192474365,8192
4.678362607955933,8192
4.005006328225136,8192
4.330836981534958,8192
4.171741753816605,8192
4.186413809657097,8192
4.592901840806007,8192
4.555672034621239,8192
4.22184132039547,8192
4.279382526874542,8192
4.320691153407097,8192
4.273092374205589,8192
3.983716294169426,8192
4.666142910718918,8192
3.910883143544197,8192
4.530438780784607,8192
4.313366860151291,8192
3.8219567388296127,8192
3.9757855236530304,8192
3.7525199353694916,8192
4.60219569504261,8192
4.064766317605972,8192
4.325073212385178,8192
4.464424028992653,8192
4.325390979647636,8192
3.588399291038513,8192
4.031765460968018,8192
3.7738878279924393,8192
3.824884817004204,8192
4.149000719189644,8192
3.83123941719532,8192
4.335560649633408,8192
4.218799993395805,8192
3.943028301000595,8192
3.7273015826940536,8192
3.930843248963356,8192
4.157043993473053,8192
4.385403171181679,8192
4.318555071949959,8192
4.214157164096832,8192
4.741054028272629,8192
3.9875123649835587,8192
3.8425490260124207,8192
4.6204108744859695,8192
4.701798781752586,8192
4.172966256737709,8192
4.291137307882309,8192
4.498946666717529,8192
4.273504391312599,8192
4.265167936682701,8192
4.288219287991524,8192
4.18575257062912,8192
4.431658983230591,8192
4.634026437997818,8192
3.7003744393587112,8192
4.1839007288217545,8192
4.666773229837418,8192
3.9218902587890625,8192
4.262086376547813,8192
3.966916725039482,8192
4.690522328019142,8192
4.056983441114426,8192
4.025178030133247,8192
4.3680451810359955,8192
4.085173457860947,8192
4.287648573517799,8192
4.079382494091988,8192
4.346456751227379,8192
4.3122101575136185,8192
3.9929725229740143,8192
3.841208666563034,8192
3.666824847459793,8192
4.1087329387664795,8192
4.049238562583923,8192
4.118284583091736,8192
4.102642834186554,8192
4.382022470235825,8192
4.59996722638607,8192
3.8743946701288223,8192
4.162102937698364,8192
4.33441549539566,8192
4.4339776039123535,8192
3.930461034178734,8192
4.344416409730911,8192
4.039584845304489,8192
4.263149946928024,8192
4.239363223314285,8192
4.366154596209526,8192
4.119790717959404,8192
5.2917443215847015,8192
4.418423026800156,8192
4.128511622548103,8192
4.498063772916794,8192
4.39489409327507,8192
4.178480803966522,8192
4.087354242801666,8192
4.3730478733778,8192
4.3842364102602005,8192
4.805315285921097,8192
4.441624507308006,8192
4.141916707158089,8192
3.986220434308052,8192
4.313980042934418,8192
3.809979185461998,8192
4.435107484459877,8192
3.9489857852458954,8192
4.546214267611504,8192
4.292431473731995,8192
4.345808923244476,8192
4.468841850757599,8192
4.529993981122971,8192
3.9120547473430634,8192
4.201925918459892,8192
3.8154534995555878,8192
4.4173527508974075,8192
4.472243785858154,8192
4.547435790300369,8192
4.726806655526161,8192
3.9666615426540375,8192
4.0202546864748,8192
4.070912674069405,8192
3.9993278682231903,8192
4.631035402417183,8192
4.675130546092987,8192
4.039108753204346,8192
4.018351435661316,8192
4.0547143667936325,8192
4.36507947742939,8192
4.372990503907204,8192
4.423614591360092,8192
4.970277473330498,8192
4.683367162942886,8192
4.2836744338274,8192
4.507564008235931,8192
4.766297712922096,8192
4.2392004281282425,8192
3.803585469722748,8192
4.608223587274551,8192
4.7392588108778,8192
3.9986614137887955,8192
4.58715595304966,8192
4.287974536418915,8192
4.2388614267110825,8192
4.389453679323196,8192
3.937135264277458,8192
3.6863479763269424,8192
4.790801554918289,8192
4.4400665909051895,8192
4.318360984325409,8192
4.657578840851784,8192
3.9732005447149277,8192
3.9015866816043854,8192
4.165395349264145,8192
4.499274492263794,8192
4.079292342066765,8192
3.9570651948451996,8192
4.8367030918598175,8192
4.3389081954956055,8192
3.938356041908264,8192
4.149128124117851,8192
4.616652801632881,8192
3.9500076323747635,8192
4.052187129855156,8192
4.606352373957634,8192
4.402313753962517,8192
4.1743118315935135,8192
4.373177886009216,8192
4.697082936763763,8192
5.0963737070560455,8192
3.8399744778871536,8192
4.649457335472107,8192
4.557334259152412,8192
4.5523751527071,8192
4.188481718301773,8192
4.163442179560661,8192
4.674403741955757,8192
4.257528483867645,8192
4.461335018277168,8192
4.3964579701423645,8192
4.480944201350212,8192
4.055708646774292,8192
4.127934575080872,8192
3.96825410425663,8192
4.412876069545746,8192
4.593301564455032,8192
4.486680030822754,8192
3.7679869681596756,8192
4.262742772698402,8192
4.430851712822914,8192
4.227742552757263,8192
4.244204983115196,8192
4.060596600174904,8192
4.2559802532196045,8192
4.301075264811516,4096
4.160100966691971,8192
4.557926952838898,8192
4.043616354465485,8192
4.021937772631645,8192
4.5945946127176285,8192
4.578313231468201,8192
4.48821447789669,8192
4.655056819319725,8192
4.724889621138573,8192
4.042348265647888,8192
4.173968359827995,8192
4.345628991723061,8192
4.866835847496986,8192
4.4641416519880295,8192
4.486251994967461,8192
4.583889618515968,8192
