0.000005439926748615559,1
0.000005437352853629447,1
0.0000054347826086956525,1
0.0000054322160051953976,1
0.000005429653034538368,1
0.000005427093688162593,1
0.0000054245379575343286,1
0.000005421985834147933,1
0.000005419437309525751,1
0.000005416892375217994,1
0.000005414351022802625,1
0.000005411813243885238,1
0.000005409279030098944,1
0.000005406748373104253,1
0.000005404221264588962,1
0.000005401697696268037,1
0.000005399177659883501,1
0.00000539666114720432,1
0.0000053941481500262895,1
0.000005391638660171922,1
0.000005389132669490336,1
0.000005386630169857146,1
0.000005384131153174351,1
0.00000538163561137022,1
0.000005379143536399191,1
0.000005376654920241754,1
0.000005374169754904348,1
0.000005371688032419251,1
0.000005369209744844473,1
0.000005366734884263649,1
0.000005364263442785933,1
0.0000053617954125458915,1
0.000005359330785703401,1
0.000005356869554443543,1
0.000005354411710976493,1
0.0000053519572475374265,1
0.000005349506156386412,1
0.000005347058429808307,1
0.000005344614060112661,1
0.000005342173039633604,1
0.000005339735360729757,1
0.000005337301015784125,1
0.000005334869997203999,1
0.000005332442297420857,1
0.000005330017908890261,1
0.000005327596824091766,1
0.0000053251790355288126,1
0.00000532276453572864,1
0.000005320353317242179,1
0.000005317945372643964,1
0.00000531554069453203,1
0.0000053131392755278195,1
0.000005310741108276092,1
0.000005308346185444823,1
0.000005305954499725112,1
0.000005303566043831088,1
0.000005301180810499819,1
0.000005298798792491218,1
0.000005296419982587948,1
0.000005294044373595335,1
0.000005291671958341272,1
0.00000528930272967613,1
0.00000528693668047267,1
0.000005284573803625948,1
0.000005282214092053229,1
0.000005279857538693897,1
0.000005277504136509365,1
0.000005275153878482986,1
0.000005272806757619973,1
0.000005270462766947299,1
0.000005268121899513621,1
0.000005265784148389184,1
0.000005263449506665744,1
0.000005261117967456476,1
0.000005258789523895891,1
0.000005256464169139751,1
0.000005254141896364982,1
0.000005251822698769597,1
0.000005249506569572601,1
0.000005247193502013919,1
0.000005244883489354308,1
0.000005242576524875271,1
0.000005240272601878983,1
0.000005237971713688202,1
0.000005235673853646194,1
0.000005233379015116647,1
0.000005231087191483591,1
0.000005228798376151322,1
0.000005226512562544318,1
0.000005224229744107162,1
0.000005221949914304461,1
0.0000052196730666207715,1
0.000005217399194560514,1
0.0000052151282916479045,1
0.000005212860351426869,1
0.000005210595367460972,1
0.000005208333333333334,1
0.000005206074242646561,1
0.000005203818089022667,1
0.000005201564866102995,1
0.000005199314567548144,1
0.000005197067187037897,1
0.000005194822718271142,1
0.0000051925811549658,1
0.000005190342490858748,1
0.000005188106719705754,1
0.00000518587383528139,1
0.000005183643831378975,1
0.00000518141670181049,1
0.0000051791924404065114,1
0.000005176971041016139,1
0.0000051747524975069254,1
0.0000051725368037648,1
0.000005170323953694005,1
0.000005168113941217019,1
0.000005165906760274493,1
0.000005163702404825173,1
0.0000051615008688458384,1
0.000005159302146331226,1
0.000005157106231293968,1
0.000005154913117764516,1
0.000005152722799791081,1
0.000005150535271439558,1
0.000005148350526793463,1
0.000005146168559953865,1
0.000005143989365039318,1
0.000005141812936185796,1
0.0000051396392675466235,1
0.000005137468353292416,1
0.000005135300187611007,1
0.000005133134764707387,1
0.000005130972078803637,1
0.0000051288121241388646,1
0.000005126654894969138,1
0.000005124500385567424,1
0.000005122348590223523,1
0.000005120199503244004,1
0.0000051180531189521435,1
0.000005115909431687863,1
0.0000051137684358076646,1
0.000005111630125684567,1
0.000005109494495708049,1
0.000005107361540283982,1
0.0000051052312538345685,1
0.000005103103630798288,1
0.000005100978665629828,1
0.000005098856352800027,1
0.000005096736686795811,1
0.0000050946196621201405,1
0.000005092505273291942,1
0.000005090393514846052,1
0.00000508828438133316,1
0.000005086177867319747,1
0.000005084073967388026,1
0.000005081972676135886,1
0.000005079873988176831,1
0.000005077777898139923,1
0.000005075684400669725,1
0.000005073593490426244,1
0.000005071505162084872,1
0.0000050694194103363305,1
0.000005067336229886611,1
0.000005065255615456924,1
0.000005063177561783639,1
0.000005061102063618226,1
0.000005059029115727207,1
0.000005056958712892094,1
0.000005054890849909337,1
0.000005052825521590271,1
0.000005050762722761054,1
0.000005048702448262622,1
0.000005046644692950626,1
0.000005044589451695387,1
0.000005042536719381832,1
0.000005040486490909449,1
0.0000050384387611922335,1
0.000005036393525158627,1
0.000005034350777751475,1
0.0000050323105139279665,1
0.000005030272728659586,1
0.000005028237416932061,1
0.000005026204573745307,1
0.000005024174194113381,1
0.000005022146273064425,1
0.000005020120805640618,1
0.000005018097786898127,1
0.000005016077211907051,1
0.000005014059075751372,1
0.00000501204337352891,1
0.000005010030100351265,1
0.000005008019251343775,1
0.000005006010821645459,1
0.0000050040048064089735,1
0.000005002001200800561,1
0.000005,1
0.0000049980011992005605,1
0.000004996004793608948,1
