5.667887255549431,8192
6.289198249578476,8192
5.4352980107069016,8192
5.3918395191431046,8192
6.0558270663022995,8192
5.061902478337288,8192
4.908068850636482,8192
5.438915640115738,8192
5.622359365224838,8192
4.938077926635742,8192
5.244177207350731,8192
5.760407820343971,8192
5.850891396403313,8192
6.013940647244453,8192
5.898033827543259,8192
5.802707746624947,8192
5.316879972815514,8192
4.851173609495163,8192
5.364103987812996,8192
5.440782383084297,8192
5.154639109969139,8192
5.983694642782211,8192
5.207359045743942,8192
5.424898117780685,8192
5.076538398861885,8192
5.073649808764458,8192
4.826162755489349,8192
5.446845665574074,8192
5.825560539960861,8192
5.895344913005829,8192
4.959576949477196,8192
6.0683246701955795,8192
5.032963678240776,8192
5.31807467341423,4096
