3335.396076748348,2138112
3335.460349763334,2146304
3335.4700465151795,2154496
3335.3463010595624,2162688
3335.120152376789,2170880
3335.1435488876996,2179072
3335.339054706051,2187264
3335.295233849525,2195456
3335.370646918332,2203648
3335.395209419962,2211840
3335.4734318768624,2220032
3335.5033191041016,2228224
3335.522966886367,2236416
3335.584939432774,2244608
3335.638735187049,2252800
3335.633740466183,2260992
3335.466549482587,2269184
3335.591864926805,2277376
3335.600055689401,2285568
3335.544714586382,2293760
3335.5493016429637,2301952
3335.4346711235244,2310144
3335.588750251838,2318336
3335.4599012302365,2326528
3335.6080121697137,2334720
3335.7606777077267,2342912
3335.8105060475427,2351104
3335.824044744814,2359296
3335.8930584846125,2367488
3335.8056678194293,2375680
3335.7062427648266,2383872
3335.6325364197814,2392064
3335.463459933474,2400256
3335.4787127923264,2408448
3335.2990521620977,2416640
3335.3411488156726,2424832
3335.26994183415,2433024
3335.338655373661,2441216
3335.5745127997066,2449408
3335.743068649034,2457600
3335.610674179927,2465792
3335.7917110067224,2473984
3335.798520373393,2482176
3335.9462999024236,2490368
3335.8796993084975,2498560
3335.972821439834,2506752
3335.869521133601,2514944
3335.767080692594,2523136
3335.8858726281237,2531328
3335.9311913624656,2539520
3335.7264194927975,2547712
3335.8787134133186,2555904
3336.007803114706,2560000
