4.1184429079294205,8192
4.142746329307556,8192
4.949664324522018,8192
4.352958500385284,8192
4.640371352434158,8192
4.663453996181488,8192
4.2549774050712585,8192
4.767097532749176,8192
4.287833720445633,8192
4.732636734843254,8192
4.1673049330711365,8192
4.578204825520515,8192
4.208159446716309,8192
4.666348174214363,8192
4.570441320538521,8192
4.914232715964317,8192
4.633516445755959,8192
4.289421439170837,8192
4.6522557735443115,8192
4.6439118683338165,8192
4.451882839202881,8192
4.292029142379761,8192
4.41296212375164,8192
4.413904622197151,8192
5.04707507789135,8192
4.933061823248863,8192
4.68551479279995,8192
4.747539013624191,8192
4.447115212678909,8192
4.704301059246063,8192
4.824561253190041,8192
4.5323047786951065,8192
4.643137380480766,8192
4.241103678941727,8192
4.3084606528282166,8192
4.859541356563568,8192
4.372018948197365,8192
4.9172792583703995,8192
4.293714836239815,8192
4.398592561483383,8192
4.7135841101408005,8192
4.94573637843132,8192
4.328742250800133,8192
5.164602771401405,8192
5.152154341340065,8192
4.561403393745422,8192
4.545454680919647,8192
4.703726246953011,8192
4.362362623214722,8192
3.845527023077011,8192
4.471032693982124,8192
4.567230865359306,8192
4.4488608837127686,8192
4.810583218932152,8192
4.74420003592968,8192
4.5661430805921555,8192
4.4206395745277405,8192
4.328472912311554,8192
4.862981289625168,8192
4.2227379977703094,8192
4.439511522650719,8192
4.302763938903809,4096
4.723618179559708,8192
4.209398478269577,8192
4.621784016489983,8192
4.064912721514702,8192
3.9055265486240387,8192
5.042148008942604,8192
