3.372802212834358,32768
2.8824500739574432,32768
2.9670976102352142,32768
3.252134472131729,32768
3.220316767692566,32768
2.814449369907379,32768
2.881118841469288,32768
2.7637867256999016,32768
2.9980532824993134,32768
2.743823081254959,32768
2.3961177095770836,32768
2.933151461184025,32768
2.9527250677347183,32768
3.645152971148491,32768
3.029869869351387,32768
3.046974167227745,32768
3.084392473101616,32768
2.666057273745537,32768
2.598355896770954,32768
2.9030879959464073,32768
2.6912568137049675,32768
3.032274916768074,32768
2.7983181178569794,32768
3.0133765190839767,32768
2.6756277307868004,32768
3.3085592091083527,32768
3.3887863159179688,32768
3.029846213757992,32768
2.600472792983055,32768
3.075111284852028,32768
2.768860384821892,32768
2.973596565425396,32768
2.844737283885479,32768
3.075202740728855,32768
2.6124387979507446,32768
2.9284970834851265,32768
2.745037153363228,32768
2.9018819332122803,32768
2.634822763502598,32768
3.6808092147111893,32768
3.768673539161682,32768
3.603881224989891,32768
2.9701685532927513,32768
3.075871430337429,32768
2.566283941268921,32768
3.079994209110737,32768
3.2104790210723877,32768
2.9449978843331337,32768
2.9768623411655426,32768
3.2653644680976868,32768
3.258398547768593,32768
3.1210027635097504,32768
3.1790293753147125,32768
3.360433503985405,32768
3.047795034945011,32768
2.542865462601185,32768
3.2158520072698593,32768
3.709198907017708,32768
2.8523489832878113,32768
3.3748015761375427,32768
2.906145714223385,32768
3.006860241293907,32768
3.2433167099952698,32768
3.1358402222394943,32768
2.8230616822838783,32768
3.1215839087963104,32768
3.0419256538152695,32768
2.689552679657936,32768
3.148883953690529,32768
3.091135248541832,32768
3.436185047030449,32768
3.029869869351387,32768
3.1092436984181404,32768
2.7474194765090942,32768
2.960854023694992,32768
3.0678221955895424,32768
3.446083515882492,32768
3.380884602665901,32768
3.515821322798729,32768
3.2175030559301376,32768
3.4676052629947662,32768
2.9615476727485657,32768
3.4210525453090668,32768
3.437207266688347,32768
3.6080017685890198,32768
3.1292933970689774,32768
3.21243517100811,32768
3.064415231347084,32768
3.0534351244568825,32768
3.5063114017248154,32768
3.3869359642267227,32768
3.161320462822914,32768
3.047014959156513,32768
3.1081808730959892,32768
3.587251529097557,32768
3.2906513661146164,32768
3.1053105369210243,32768
2.9238197952508926,32768
2.7003858238458633,32768
2.9785960912704468,32768
3.7080809473991394,32768
3.0930843204259872,32768
3.691180795431137,32768
3.4549210220575333,32768
3.6938611418008804,32768
2.9280712828040123,32768
3.352344036102295,32768
3.514070063829422,32768
3.2916992902755737,32768
2.7770215645432472,32768
2.822643890976906,32768
3.4034814685583115,32768
3.580460697412491,32768
3.751995787024498,32768
3.2006368041038513,32768
2.93539110571146,32768
3.683995082974434,32768
2.6449330151081085,32768
2.9548266902565956,32768
3.514004126191139,32768
3.2056860625743866,32768
3.169955313205719,32768
3.532862290740013,32768
3.7150684744119644,32768
3.6462008953094482,32768
3.1224872916936874,32768
3.3717457205057144,32768
3.7738364189863205,32768
3.1299669295549393,32768
3.585478290915489,32768
3.103969246149063,32768
3.9906445890665054,32768
3.1040268018841743,32768
3.0969299376010895,32768
3.1432054936885834,32768
3.1215621158480644,32768
3.294522315263748,32768
3.5032305866479874,32768
2.955249138176441,32768
3.5414591431617737,32768
2.8800474479794502,32768
3.853539749979973,32768
3.1864121556282043,32768
2.9503105208277702,32768
3.3050410449504852,32768
2.9567519202828407,32768
3.4119825810194016,32768
3.1865425407886505,32768
4.1947029531002045,32768
3.5772137343883514,32768
4.089506343007088,32768
2.9078498482704163,32768
3.712225705385208,32768
3.441097214818001,32768
3.9827141910791397,32768
3.498305007815361,32768
3.8447804749011993,32768
3.4350015223026276,32768
3.6402568221092224,32768
3.718891367316246,32768
3.6677297204732895,32768
3.4334219992160797,32768
3.2684724777936935,32768
4.321063682436943,32768
3.244301676750183,32768
3.477730229496956,32768
3.5420339554548264,32768
3.8214050233364105,32768
4.078776389360428,32768
3.3707864582538605,32768
3.6302175372838974,32768
3.7152141332626343,32768
3.3068981021642685,32768
3.694158047437668,32768
3.650815039873123,32768
3.9319325238466263,32768
3.196147084236145,32768
3.785310685634613,32768
3.426748141646385,32768
3.901241347193718,32768
4.0375202894210815,32768
3.939484804868698,32768
3.891618922352791,32768
3.910171613097191,32768
3.516797721385956,32768
3.159645199775696,32768
3.4033898264169693,32768
3.3939722925424576,32768
3.764921799302101,32768
3.5486381500959396,32768
3.9802324026823044,32768
3.3761654049158096,32768
3.2431084662675858,32768
3.996367007493973,32768
3.6863572895526886,32768
3.970086947083473,32768
3.3812951296567917,32768
3.447209671139717,32768
3.3488642424345016,16384
3.5399597138166428,32768
3.343100845813751,32768
4.680696502327919,32768
4.1334595531225204,32768
