3267.96496685594,1294336
3267.937839547975,1302528
3267.541920271578,1310720
3267.5993429975406,1318912
3267.6803340849124,1327104
3267.348939887414,1335296
3266.960883986554,1343488
3266.4755494461174,1351680
3266.2935438917134,1359872
3266.0168346415917,1368064
3265.8813343012084,1376256
3265.8586440334416,1384448
3265.4489777444337,1392640
3265.311440276485,1400832
3264.948308580057,1409024
3264.8266501024773,1417216
3264.660605342916,1425408
3264.508403713202,1433600
3263.9979492526145,1441792
3263.37217428048,1449984
3263.099549216124,1458176
3263.018836922973,1466368
3262.7803782778933,1474560
3262.3365439254894,1482752
3262.1846376210015,1490944
3261.7243753155467,1499136
3261.237199048725,1507328
3261.386069015374,1515520
3261.1044667719684,1523712
3260.769875048946,1531904
3260.3317199420035,1540096
3260.313888975408,1548288
3260.1313445957844,1556480
3260.266545853823,1564672
3260.1574345788285,1572864
3259.942802038033,1581056
3259.582687135145,1589248
3258.771848068276,1597440
3258.789320544416,1605632
3258.4572469622976,1613824
3258.1563532248424,1622016
3257.8596662560685,1630208
3257.7966346844546,1638400
3257.8151179499205,1646592
3257.313759510889,1654784
3256.958625305196,1662976
3256.7542630189796,1671168
3256.4533749441143,1679360
3256.4491720599217,1687552
3256.1225997064575,1695744
3255.9828311867705,1703936
3255.5237733372514,1712128
3255.179487970704,1720320
3255.090322623962,1728512
3254.737787525159,1736704
3254.4921581317317,1744896
3254.1885135834364,1753088
3253.732235864402,1761280
3253.564847438788,1769472
3253.3952498637345,1777664
3253.141585698592,1785856
3252.7477437766465,1794048
3252.410173829982,1802240
3252.333949557186,1810432
3252.184032199414,1818624
3252.136283571517,1826816
3252.097518607693,1835008
3251.9524947885116,1843200
3251.9420313059404,1851392
3251.634606156744,1859584
3251.3434924340872,1867776
3251.2233773367234,1875968
3250.9974536311165,1884160
3251.1081098920904,1892352
3250.7599212079135,1900544
3250.3250502986757,1908736
3250.3431903940127,1916928
3249.9150091277415,1925120
3249.5213180735004,1933312
3249.3088773278764,1941504
3249.3302077732474,1949696
3248.965106111607,1957888
3248.7712546211765,1966080
3248.709891140894,1974272
3248.492442156631,1982464
3248.1983971332193,1990656
3247.942599839694,1998848
3247.706457431496,2007040
3247.55879360421,2015232
3247.341290524453,2023424
3247.2283355024724,2031616
3247.2045423176924,2039808
3246.9669734507415,2048000
3246.839823594452,2056192
3246.428962852732,2064384
3246.4264425534407,2072576
3246.185056740113,2080768
3246.0508088606566,2088960
3245.6997491987077,2097152
3245.545041330308,2105344
3245.42800900696,2113536
3244.9556598716554,2121728
3244.8339363154146,2129920
3244.532695819267,2138112
3244.0348315851975,2146304
3243.6656328808544,2154496
3243.5720701784226,2162688
3243.2887610516323,2170880
3243.105437306721,2179072
3243.001174347647,2187264
3242.6429153978593,2195456
3242.2096326921014,2203648
3241.7524336590063,2211840
3241.6345979949438,2220032
3241.376115813686,2228224
3241.3075816113524,2236416
3241.1996698035455,2244608
3241.0478909198687,2252800
3240.85671452718,2260992
3240.702878280491,2269184
3240.68199105923,2277376
3240.680605605257,2285568
3240.263003502276,2293760
3240.322855279065,2301952
3240.133329298225,2310144
3239.8440635935276,2318336
3239.4711394058163,2326528
3239.2837948255537,2334720
3239.153860390776,2342912
3238.8210998070335,2351104
3238.6572401034277,2359296
3238.2860843453054,2367488
3237.851492181542,2375680
3237.691088759946,2383872
3237.4595630039425,2392064
3237.392883735599,2400256
3237.56152747384,2408448
3237.6000763068237,2416640
3237.5116904024358,2424832
3237.2223406179696,2433024
3236.9886184391366,2441216
3236.772374991739,2449408
3236.7364621477373,2457600
3236.5097328446273,2465792
3236.3094979252874,2473984
3236.20065807922,2482176
3236.11657770335,2490368
3236.0106790625587,2498560
3235.952159650879,2506752
3235.8606899905176,2514944
3235.7669113232278,2523136
3235.664594854914,2531328
3235.5513455584282,2539520
3235.7082354263252,2547712
3235.469846693305,2551808
3235.2438590791585,2560000
