4.434863105416298,8192
4.356557875871658,8192
4.545454680919647,8192
4.536585509777069,8192
3.8455549627542496,8192
4.199337959289551,8192
4.179151728749275,8192
4.148034006357193,8192
4.390977323055267,8192
4.359211400151253,8192
4.411027580499649,8192
4.011281579732895,8192
4.146730527281761,8192
3.620663657784462,8192
4.203013330698013,8192
4.114251956343651,8192
4.275770485401154,8192
5.180608481168747,8192
4.280155524611473,8192
4.134323447942734,8192
4.524886980652809,8192
4.419171437621117,8192
4.0598951280117035,8192
3.9605561643838882,8192
4.4717296957969666,8192
4.151348024606705,8192
4.158199205994606,8192
4.056035354733467,8192
3.7043053656816483,8192
4.284007474780083,8192
4.3974436819553375,8192
4.725057631731033,8192
4.3723780661821365,8192
4.159948229789734,8192
4.504072666168213,8192
4.282853007316589,8192
4.780285060405731,8192
4.483586922287941,8192
4.2016807943582535,8192
3.8986649364233017,8192
4.475156217813492,8192
4.724282398819923,8192
4.617515951395035,8192
4.10224050283432,8192
4.093843325972557,8192
4.3913111090660095,8192
4.137829318642616,8192
4.166004061698914,8192
4.216867312788963,8192
4.706840217113495,8192
4.139098152518272,8192
4.334314540028572,8192
4.265255108475685,8192
4.129982367157936,8192
4.794745519757271,8192
4.959721863269806,8192
4.581072926521301,8192
4.72116619348526,8192
4.714912176132202,8192
3.7713907659053802,8192
4.402323439717293,8192
4.689187183976173,8192
4.460565000772476,8192
4.775843396782875,8192
4.787701368331909,8192
4.812410846352577,8192
4.962630942463875,8192
4.35275062918663,8192
4.696003720164299,8192
4.297465085983276,8192
4.2064715176820755,8192
4.488939046859741,8192
4.527904465794563,8192
4.213836416602135,8192
5.072231218218803,8192
4.304837062954903,8192
4.940798133611679,8192
4.437066242098808,8192
4.68127503991127,8192
5.16982264816761,8192
4.595828056335449,8192
4.831372573971748,8192
4.50524240732193,8192
5.128205195069313,8192
4.726448655128479,8192
4.851998761296272,8192
4.319145530462265,8192
4.416203498840332,8192
4.620678350329399,8192
4.434589669108391,8192
4.56036739051342,8192
4.786545783281326,8192
5.493452399969101,8192
4.464000090956688,8192
4.9843307584524155,8192
4.158993065357208,8192
4.687975719571114,8192
4.312047362327576,8192
4.948914423584938,8192
4.28219847381115,8192
4.270963743329048,8192
4.486009851098061,8192
5.168363451957703,8192
4.4590868055820465,8192
4.290375113487244,8192
4.785819724202156,8192
4.588941112160683,8192
5.078063532710075,8192
4.281098395586014,8192
4.971447587013245,8192
4.582825675606728,8192
4.921949654817581,8192
4.833068326115608,8192
4.5975130051374435,8192
4.896989092230797,8192
4.8187170177698135,8192
4.3628014624118805,8192
4.295506328344345,8192
4.312336444854736,8192
5.139545351266861,8192
5.07831834256649,8192
4.833230376243591,8192
4.708797857165337,8192
5.058687552809715,8192
4.762671142816544,8192
4.929812997579575,8192
4.644010588526726,8192
4.795357212424278,8192
4.770581424236298,8192
4.440389201045036,8192
4.197530820965767,8192
4.757234081625938,8192
4.535256326198578,8192
4.337164759635925,8192
4.884004965424538,4096
4.787396639585495,8192
