4611.772752655149,860160
4611.446115995116,868352
4611.666080758282,876544
4611.411476780001,884736
4611.129322993819,892928
4611.3321611201345,901120
4611.163687640049,909312
4611.0945403182905,917504
4611.018212176837,925696
4611.276392614987,933888
4611.14080390924,942080
4611.222541598188,950272
4611.035384424409,958464
4610.932421273914,966656
4610.861638993847,974848
4610.537813390269,983040
4610.644221752867,991232
4610.589656262733,999424
4610.290363711569,1007616
4610.193300291106,1015808
4610.110946322214,1024000
4609.903556636183,1032192
4609.912193011978,1040384
4609.729216221787,1048576
4609.636152429831,1056768
4609.746945755377,1064960
4609.859104102274,1073152
4610.088403562195,1081344
4609.95321872562,1089536
4610.1072324904735,1097728
4609.945643124301,1105920
4609.814106114778,1114112
4609.806495482982,1122304
4609.51560523252,1130496
4609.607217406958,1138688
4609.627278954238,1146880
4609.432712064297,1155072
4609.29614991464,1163264
4608.946274097166,1171456
4608.900984617956,1179648
4609.234578199836,1187840
4608.851645452971,1196032
4609.085644552332,1204224
4609.186700455587,1212416
4609.1107816106,1220608
4609.13972887797,1228800
4609.190067422932,1236992
4608.9745919315155,1245184
4608.598861698264,1253376
4608.554919278072,1261568
4608.649606645328,1269760
4608.6934667505775,1277952
4608.34656107574,1286144
4608.189258324484,1294336
4608.224789116357,1302528
4608.029567905907,1310720
4607.793382254108,1318912
4607.7050509516375,1327104
4607.614758869261,1335296
4607.524765852126,1343488
4607.652960396501,1351680
4607.527291511535,1359872
4607.327302899337,1368064
4607.0635893614735,1376256
4606.852092964963,1384448
4606.788564433248,1392640
4606.748671331851,1400832
4606.453237645299,1409024
4606.235865037513,1417216
4605.723598360486,1425408
4605.659061119822,1433600
4605.612427835143,1441792
4605.337510841436,1449984
4605.36503733621,1458176
4605.376209551616,1466368
4605.6049859648665,1474560
4605.539313844347,1482752
4605.343543665233,1490944
4605.226286621843,1499136
4605.154272749326,1507328
4605.271436547206,1515520
4605.180733319578,1523712
4604.9011034618325,1531904
4604.683608043908,1540096
4604.515821201849,1548288
4604.261108195981,1556480
4604.130225040425,1564672
4603.9315327687245,1572864
4603.823468753766,1581056
4603.840677549095,1589248
4603.610988390242,1597440
4603.277262085785,1605632
4603.107386672101,1613824
4602.787059423992,1622016
4602.62690867187,1630208
4602.400639196495,1638400
4602.332825598932,1646592
4602.245433925712,1654784
4602.178017447616,1662976
4602.142049941503,1671168
4602.196332229794,1679360
4601.968473293835,1687552
4601.737442014008,1695744
4601.710954789428,1703936
4601.620783785981,1712128
4601.526875966022,1720320
4601.258852650457,1728512
4601.237733263989,1736704
4600.835252089834,1744896
4600.775161652003,1753088
4600.513173915835,1761280
4600.30998965991,1769472
4600.194487035235,1777664
4600.104960201788,1785856
4600.109440565941,1794048
4600.017566391546,1802240
4599.913265741912,1810432
4599.938645289012,1818624
4599.5463163666345,1826816
4599.290988041176,1835008
4599.273427941993,1843200
4599.093348909669,1851392
4598.955901421615,1859584
4598.828242868915,1867776
4598.664415169362,1875968
4598.578268483976,1884160
4598.554569922883,1892352
4598.375336423724,1900544
4598.3115703721905,1908736
4598.116663965582,1916928
4598.076115592072,1925120
4597.868688569927,1933312
4597.720410850382,1941504
4597.482634868604,1949696
4597.278431353222,1957888
4597.112089300063,1966080
4597.016441213731,1974272
4597.017725866801,1982464
4596.768213357899,1990656
4596.57408134533,1998848
4596.371594443091,2007040
4596.097833725637,2015232
4595.8108857516645,2023424
4595.692211868148,2031616
4595.625854600383,2039808
4595.649366301497,2048000
4595.4090333897375,2056192
4595.238546394338,2064384
4594.98769386942,2072576
4594.804558830197,2080768
4594.475985773416,2088960
4594.187261425149,2097152
4594.118037256518,2105344
4593.832383244662,2113536
4593.522482134869,2121728
4593.217310543843,2129920
4592.955244747124,2138112
4592.956359489915,2146304
4592.798199640403,2154496
4592.5582419862885,2162688
4592.317099868767,2170880
4592.149829125638,2179072
4591.831136375241,2187264
4591.5845948473725,2195456
4591.425943013524,2203648
4591.327988368981,2211840
4591.143414954958,2220032
4591.032577013863,2228224
4590.7925714009125,2236416
4590.490547470475,2244608
4590.3566597210765,2252800
4590.039542497408,2260992
4589.656220443599,2269184
4589.393119538314,2277376
4589.146837479944,2285568
4589.11652217386,2293760
4588.855642565162,2301952
4588.478507673094,2310144
4588.391225559652,2318336
4588.109642798159,2326528
4587.75404645482,2334720
4587.41932027465,2342912
4587.1503751772225,2351104
4586.798788108679,2359296
4586.355099105161,2367488
4586.018783217696,2375680
4585.726476991531,2383872
4585.4266216036285,2392064
4585.248225633093,2400256
4585.080197019764,2408448
4584.790810810704,2416640
4584.580826585131,2424832
4584.381333771983,2433024
4584.1680044574805,2441216
4583.914340659194,2449408
4583.682839677616,2457600
4583.279281289475,2465792
4582.998796667335,2473984
4582.732181072068,2482176
4582.396319986858,2490368
4582.030220326095,2498560
4581.676709197089,2506752
4581.411942998152,2514944
4581.053746253903,2523136
4580.705826825464,2531328
4580.460872720619,2539520
4580.134149761122,2547712
4579.708333565594,2555904
4579.548458373035,2560000
