0.046454009134322405,8192
0,8192
0.016722407599445432,8192
0,8192
0.04555117047857493,8192
0.016002560732886195,8192
0,8192
0.030581039027310908,8192
0.048480930854566395,8192
0.030599755700677633,8192
0.03213367599528283,8192
0.03202049410901964,8192
0.015064778563100845,8192
0.04763416945934296,8192
0,8192
0.015787812299095094,8192
0.031766199390403926,8192
0.06293266196735203,8192
0,8192
0,8192
0,8192
0.015873015217948705,8192
0.015535186685156077,8192
0.016028209938667715,8192
0.04359831509646028,8192
0.01601024705450982,8192
0,8192
0.015857913240324706,8192
0.03174603043589741,8192
0.016092693840619177,8192
0.015304560656659305,8192
0,8192
0.0324096588883549,8192
0.03272786852903664,8192
0,8192
0,8192
0.04742333258036524,8192
0.016431153926532716,8192
0.04710315552074462,8192
0.03102218033745885,8192
0.03245699335820973,8192
0.03328894672449678,8192
0.015792797785252333,8192
0.01711449585855007,8192
0.01480165810789913,8192
0.06541291950270534,8192
0.015330369933508337,8192
0.01689474593149498,8192
0,8192
0.029708852525800467,8192
0.029218406416475773,8192
0.029529011226259172,8192
0.029507229919545352,8192
0.031382395536638796,8192
0.04468275292310864,8192
0.047132757026702166,8192
0.01558117801323533,8192
0.04869339463766664,8192
0.06369426846504211,8192
0,8192
0.015569048991892487,8192
0,8192
0.03213367599528283,8192
0.04622496198862791,8192
0,8192
0.030548343784175813,8192
0,8192
0.030627870000898838,8192
0.015693659952376038,8192
0.016299918934237212,8192
0.016382700414396822,8192
0.04835590079892427,8192
0,8192
0.06583278300240636,8192
0,8192
0.0161786112585105,8192
0,8192
0.09101941832341254,8192
0.033118066494353116,8192
0.0479080161312595,8192
0.015961691678967327,8192
0.03193867742083967,8192
0.015398829418700188,8192
0.016837850853335112,8192
0.0458225142210722,8192
0.03002552257385105,8192
0,8192
0.08085381705313921,8192
0.0337495788699016,8192
0.030381284886971116,8192
0.01604621356818825,8192
0.017126220336649567,8192
0.05175090627744794,8192
0.03061849274672568,8192
0.015888147754594684,8192
0.03402517759241164,8192
0.03147623501718044,8192
0,8192
0.015807777526788414,8192
0.04643962893169373,8192
0.015989766689017415,8192
0.015117158181965351,8192
0.016126431000884622,8192
0.0469263264676556,8192
0.04546832351479679,8192
0.03239391080569476,8192
0.06079951417632401,8192
0.01581777905812487,8192
0.032441201619803905,8192
0.04678727418649942,8192
0.030835645156912506,8192
0.03125488292425871,8192
0.03070781531278044,8192
0.06383658037520945,8192
0.031610557925887406,8192
0,4096
