3705.673683259244,753664
3706.279625618262,761856
3706.02608714421,770048
3705.4898289437674,778240
3706.575924889321,786432
3706.682819693158,794624
3706.7808265505905,802816
3706.598339222707,811008
3706.313965208038,819200
3705.5405724451393,827392
3705.4781476284234,835584
3705.627217863275,843776
3704.677032648477,851968
3704.509084322728,860160
3703.98982226715,868352
3703.2034714941187,876544
3702.254780532728,884736
3702.090082966131,892928
3702.4039670376887,901120
3703.162044938616,909312
3703.033441949307,917504
3702.4087614350306,925696
3701.5218638261413,933888
3700.9663376164103,942080
3701.3209305219857,950272
3700.862256509534,958464
3700.2492915169723,966656
3700.1037688558567,974848
3700.3032571330264,983040
3700.2812167407847,991232
3700.218840629991,999424
3699.6789497781515,1007616
3699.768244877359,1015808
3699.0947223025396,1024000
3698.972423804196,1032192
3698.563977991612,1040384
3698.3000586830703,1048576
3698.4541845825047,1056768
3699.529851799547,1064960
3698.969119738799,1073152
3699.1331946609525,1081344
3699.545167742158,1089536
3699.509046729947,1097728
3699.6154239141056,1105920
3700.220569727185,1114112
3700.3586000672462,1122304
3701.2524390086214,1130496
3701.320504286141,1138688
3701.6328350175045,1146880
3701.1375093049332,1155072
3700.9384577827905,1163264
3701.0765123263923,1171456
3700.7649914214594,1179648
3700.7098474888608,1187840
3700.9189278310187,1196032
3700.4315042878065,1204224
3700.511502130097,1212416
3699.775661039477,1220608
3699.745006244827,1228800
3699.4629702114585,1236992
3699.340496946545,1245184
3699.38050671872,1253376
3698.822042546747,1261568
3698.506656587077,1269760
3697.9960095856177,1277952
3697.942936485287,1286144
3697.582977108485,1294336
3697.738478927292,1302528
3697.5807251936467,1310720
3698.3691437218718,1318912
3697.5277463645207,1327104
3697.36316504734,1335296
3697.466191420619,1343488
3697.539569370125,1351680
3697.7245899119926,1359872
3698.5410421996776,1368064
3698.9902788985974,1376256
3698.21904776089,1384448
3697.50187201705,1392640
3697.078284978763,1400832
3696.680639101022,1409024
3696.1427411495415,1417216
3696.1261886466423,1425408
3696.984885986347,1433600
3696.567072454725,1441792
3695.8535634675877,1449984
3695.7555076911576,1458176
3695.707991212253,1466368
3695.8804072545913,1474560
3695.5914610474147,1482752
3695.6750660772436,1490944
3695.509084667302,1499136
3695.5823623442075,1507328
3694.9678166210483,1515520
3695.593898369647,1523712
3695.709406678052,1531904
3696.1748740170333,1540096
3696.257493044492,1548288
3696.110249434404,1556480
3696.22771924884,1564672
3695.6397489224887,1572864
3696.0627169437867,1581056
3695.650363124066,1589248
3695.5274001730563,1597440
3695.900233755075,1605632
3695.788746593428,1613824
3695.608576479261,1622016
3695.7380160406765,1630208
3695.792501166328,1638400
3695.213608162511,1646592
3695.257546143364,1654784
3694.9733063529143,1662976
3694.3618692139344,1671168
3694.4274749468746,1679360
3694.468157840327,1687552
3694.7478229163253,1695744
3694.7790732701196,1703936
3694.6701269615182,1712128
3694.9276673344657,1720320
3694.437625071597,1728512
3694.6754508816202,1736704
3694.5034520688155,1744896
3694.5390822276127,1753088
3694.457864416201,1761280
3695.1909652656977,1769472
3694.8705211966326,1777664
3694.9876280436497,1785856
3694.762362896729,1794048
3694.2830017839287,1802240
3694.188972530683,1810432
3694.226795387579,1818624
3693.9065652547724,1826816
3693.134456500246,1835008
3693.3299541077067,1843200
3693.0861050547396,1851392
3693.119144200612,1859584
3693.352178028751,1867776
3693.6689467219876,1875968
3693.8644531521322,1884160
3693.7594350460586,1892352
3693.6137837209494,1900544
3693.148216818244,1908736
3693.102382059485,1916928
3693.256302016465,1925120
3692.9594389259373,1933312
3692.8883391434583,1941504
3692.9000378290402,1949696
3692.8061324690843,1957888
3692.771002230753,1966080
3692.8008403637,1974272
3692.7425929829233,1982464
3692.8040266572402,1990656
3692.8046981337966,1998848
3693.1737702167406,2007040
3693.5177985693967,2015232
3693.425159780698,2023424
3692.9286897534794,2031616
3693.3753854521724,2039808
3693.5993709963623,2048000
3693.8743138575046,2056192
3694.02239347702,2064384
3694.034544321639,2072576
3694.5788480478163,2080768
3694.6892459395262,2088960
3694.8221425259067,2097152
3694.437818366248,2105344
3694.6438779946334,2113536
3694.5081816816996,2121728
3694.3633303134634,2129920
3694.4270167656828,2138112
3694.470422943971,2146304
3694.430319646618,2154496
3694.4997695050456,2162688
3694.317478888615,2170880
3694.1658379514065,2179072
3694.4553435674657,2187264
3694.015794211399,2195456
3693.9116347031336,2203648
3694.011997225589,2211840
3693.6916180989415,2220032
3693.6907959951204,2228224
3693.4957916567882,2236416
3693.564981772449,2244608
3693.2452521130704,2252800
3692.970090878162,2260992
3692.7395778589803,2269184
3692.3164799680662,2277376
3691.9781252921043,2285568
3691.896038704878,2293760
3692.0513031399105,2301952
3691.8540352213313,2310144
3692.0030240297933,2318336
3692.0778948722054,2326528
3692.023655552569,2334720
3691.543012046605,2342912
3691.349911137614,2351104
3691.1212119020906,2359296
3690.7828623868722,2367488
3690.5162721875035,2375680
3690.5850230091273,2383872
3690.6670454493096,2392064
3690.467803650949,2400256
3690.477453639362,2408448
3690.359908100455,2416640
3690.391116319331,2424832
3690.0442955765543,2433024
3690.0361998173826,2441216
3690.199102628041,2449408
3690.088921950484,2457600
3689.4480348437396,2465792
3689.188137434683,2473984
3689.0466977173787,2482176
3689.2047396428006,2490368
3689.117971808418,2498560
3689.309555255804,2506752
3689.106321713269,2514944
3689.1672856015743,2523136
3689.255387724498,2531328
3689.5034583016436,2539520
3689.395709067452,2547712
3689.409227790786,2555904
3689.2825468302663,2560000
