5.264832079410553,8192
5.024184659123421,8192
4.9225423485040665,8192
5.649901926517487,8192
4.971956834197044,8192
5.126231536269188,8192
5.581395328044891,8192
5.098922178149223,8192
5.862457677721977,8192
5.0550151616334915,8192
5.416929721832275,8192
5.601006746292114,8192
5.055994912981987,8192
5.517033487558365,8192
5.0439611077308655,8192
5.311890691518784,8192
5.890968441963196,8192
5.590452253818512,8192
5.202312022447586,8192
5.333974212408066,8192
5.738816037774086,8192
5.117875337600708,8192
5.716080218553543,8192
5.909019708633423,8192
4.994107410311699,8192
5.204996839165688,8192
5.33880889415741,8192
5.478589236736298,8192
5.153981223702431,8192
5.475836992263794,8192
5.110941082239151,8192
4.775645583868027,8192
5.192809924483299,8192
5.468988791108131,8192
5.41660264134407,8192
5.508870258927345,8192
4.833230376243591,8192
5.611921474337578,8192
4.9034398049116135,8192
5.50774522125721,8192
5.138155817985535,8192
5.279253050684929,8192
5.646879598498344,8192
5.392712727189064,8192
5.74546605348587,8192
5.73296844959259,8192
5.47371469438076,8192
4.809530824422836,8192
5.533168092370033,8192
5.181684717535973,8192
5.5429864674806595,8192
5.30916154384613,8192
5.075908452272415,8192
5.226761102676392,8192
5.289631709456444,8192
5.391571298241615,8192
5.435638874769211,8192
5.710598453879356,8192
5.33733144402504,4096
