5.502544343471527,8192
5.6861259043216705,8192
5.251572281122208,8192
5.815443769097328,8192
5.636540427803993,8192
5.388372391462326,8192
5.4315123707056046,8192
5.44477179646492,8192
5.462620407342911,8192
5.311004817485809,8192
5.520721897482872,8192
5.727017670869827,8192
5.9405941516160965,8192
5.141930282115936,8192
5.432223528623581,8192
6.566368788480759,8192
5.235835164785385,8192
5.562441796064377,8192
5.2031248807907104,8192
5.529874935746193,8192
5.931784585118294,8192
5.825087800621986,8192
5.862388014793396,8192
6.11141175031662,8192
5.4322876036167145,8192
5.388940870761871,8192
6.0657404363155365,8192
5.614196136593819,8192
5.462568625807762,8192
5.751191824674606,8192
5.345111712813377,8192
4.917242377996445,8192
5.352068319916725,8192
5.703802406787872,8192
5.538221448659897,8192
5.566008016467094,8192
5.824225023388863,8192
5.533333495259285,8192
6.084787845611572,8192
5.681133270263672,8192
5.605483800172806,8192
6.25666007399559,8192
4.925710707902908,8192
5.489103868603706,8192
5.406291037797928,8192
5.487804859876633,8192
5.205116793513298,8192
5.086774379014969,8192
5.547421425580978,8192
5.433376505970955,8192
5.715658143162727,8192
5.984525382518768,8192
6.156979501247406,8192
5.541080608963966,8192
6.049879267811775,8192
5.9046052396297455,8192
5.62470443546772,8192
5.3396474570035934,8192
5.214864760637283,8192
5.534407123923302,8192
5.3209856152534485,8192
5.8177318423986435,8192
5.287859961390495,8192
5.272895470261574,8192
4.974384233355522,8192
5.137449130415916,8192
5.789307132363319,8192
5.516014248132706,8192
6.145987659692764,8192
5.530596524477005,8192
5.349090322852135,8192
5.549544095993042,8192
5.155123770236969,8192
5.483972281217575,8192
5.2078429609537125,8192
5.25849349796772,8192
5.7747673243284225,8192
5.415162444114685,8192
5.756097659468651,8192
5.232929065823555,8192
5.746268481016159,8192
5.323854833841324,8192
5.460526421666145,8192
5.673274025321007,8192
5.73849119246006,8192
5.824250727891922,8192
6.031249836087227,8192
5.311004817485809,8192
5.294026806950569,8192
6.001008674502373,8192
5.593845248222351,8192
5.469891428947449,8192
5.71940690279007,8192
5.884265154600143,8192
6.679034978151321,8192
5.434607341885567,8192
5.814696475863457,8192
5.205684527754784,8192
5.388490483164787,8192
6.159999966621399,8192
5.705568194389343,8192
5.23887500166893,8192
6.055725738406181,8192
5.263958498835564,8192
6.121424958109856,8192
5.704809352755547,8192
5.270339548587799,8192
5.388272553682327,8192
5.328197777271271,8192
5.110075697302818,8192
5.500859394669533,8192
5.736137554049492,8192
5.918854475021362,8192
5.652386322617531,8192
5.395112559199333,8192
5.948528274893761,8192
5.188601464033127,8192
5.1815129816532135,8192
6.013802066445351,8192
6.074328720569611,8192
5.346409231424332,8192
5.802429839968681,8192
5.451098084449768,8192
5.47332726418972,8192
5.044612288475037,8192
5.523694679141045,4096
