3646.4992120506713,2392064
3646.737403395912,2400256
3647.2616953589213,2408448
3647.2089284527246,2416640
3647.3862047412363,2424832
3647.4183413599408,2433024
3647.49023029349,2441216
3647.487508249548,2449408
3647.5016056090117,2457600
3647.5933515486267,2465792
3647.7047078817604,2473984
3647.4401091858613,2482176
3647.788218027761,2490368
3647.978568913667,2498560
3648.0220297016226,2506752
3647.7049440014425,2514944
3647.6781003309156,2523136
3647.794813225356,2531328
3647.9309097271403,2539520
3647.8389745809286,2547712
3648.3533094840204,2555904
3648.1582986763647,2560000
