5.2107155323028564,8192
4.918032884597778,8192
5.140778049826622,8192
4.9906715750694275,8192
4.929681867361069,8192
4.755657538771629,8192
4.935351759195328,8192
4.686479270458221,8192
4.9506500363349915,8192
4.791238903999329,8192
4.862063750624657,8192
5.196651443839073,8192
4.69515286386013,8192
5.521844699978828,8192
4.909819737076759,8192
5.456039309501648,8192
4.940145090222359,8192
4.858033731579781,8192
5.07563017308712,8192
5.043341219425201,8192
5.209363624453545,8192
5.1858652383089066,8192
4.945501685142517,8192
4.808277636766434,8192
5.398418381810188,8192
5.059899017214775,8192
5.02537228167057,8192
5.333127081394196,8192
5.227448046207428,8192
4.7509074211120605,8192
5.056179687380791,8192
5.111509189009666,8192
4.979769513010979,8192
4.817936196923256,8192
5.244094505906105,8192
5.248618870973587,8192
5.34338615834713,8192
4.753819853067398,8192
4.752667248249054,8192
4.6251993626356125,8192
5.188824236392975,8192
5.161494761705399,8192
5.781691148877144,8192
5.288384854793549,8192
5.351170524954796,8192
5.1026660948991776,8192
5.210678651928902,8192
4.715447127819061,8192
4.782400652766228,8192
4.6500325202941895,8192
5.02384752035141,8192
5.217934772372246,8192
4.972889274358749,8192
4.843492433428764,8192
4.716832190752029,8192
4.109372571110725,8192
5.102534964680672,8192
5.645889788866043,8192
4.930588975548744,8192
5.222949758172035,8192
4.783037304878235,8192
4.565772786736488,8192
4.725898057222366,8192
4.952723905444145,8192
4.968652129173279,8192
5.37092462182045,8192
4.9232229590415955,8192
5.0267379730939865,8192
5.343906208872795,8192
5.417365953326225,8192
4.8128340393304825,8192
4.649730399250984,8192
4.793984070420265,8192
5.457637459039688,8192
4.866110160946846,8192
4.869727045297623,8192
5.209119617938995,8192
5.203479155898094,8192
5.73122538626194,8192
5.044842883944511,8192
5.100439488887787,8192
4.878436401486397,8192
5.817944183945656,8192
5.688902735710144,8192
5.161093175411224,8192
4.557680711150169,8192
4.885672032833099,8192
5.535714328289032,8192
4.816586896777153,8192
5.567669868469238,8192
4.80303019285202,8192
5.135999992489815,8192
5.1235683262348175,8192
5.157943069934845,8192
4.975049197673798,8192
5.008449777960777,8192
5.503910407423973,8192
4.994268715381622,8192
5.34653477370739,8192
4.853273183107376,8192
5.419634655117989,8192
5.062888190150261,8192
5.231447517871857,8192
5.25723472237587,8192
5.381391569972038,8192
5.267295613884926,8192
5.200871825218201,8192
4.316658899188042,8192
4.760423302650452,8192
5.20094558596611,8192
5.165603011846542,8192
4.9721259623765945,8192
4.619112610816956,8192
5.1895588636398315,8192
5.222830176353455,8192
4.717722907662392,8192
4.66160774230957,8192
5.314991250634193,8192
5.061301589012146,8192
4.857801645994186,8192
4.733246564865112,8192
5.656903609633446,8192
4.98327761888504,8192
5.167873576283455,8192
5.099886283278465,8192
5.640624836087227,8192
4.866895452141762,8192
5.411427840590477,8192
5.0574712455272675,8192
5.335365980863571,8192
5.525606498122215,8192
5.164319276809692,8192
5.0369903445243835,8192
5.197901651263237,8192
5.410252511501312,8192
5.359336733818054,8192
5.215799808502197,8192
4.8430778086185455,8192
5.067087709903717,8192
5.370311066508293,8192
5.180870741605759,8192
5.599085986614227,8192
4.841943085193634,8192
4.98896986246109,8192
5.287614092230797,8192
4.441721364855766,8192
4.928068444132805,8192
5.213048309087753,8192
5.3803641349077225,8192
5.550966411828995,8192
4.759645834565163,8192
4.824628680944443,8192
5.198131501674652,8192
4.825781285762787,8192
4.756437614560127,8192
4.842247441411018,8192
5.195794627070427,8192
5.446397885680199,8192
5.259966477751732,8192
5.865102633833885,8192
5.0171393901109695,8192
5.43496273458004,8192
4.662324488162994,8192
5.475860089063644,8192
5.420408025383949,8192
5.1459673792123795,8192
4.750518128275871,8192
5.376344174146652,8192
4.512135684490204,8192
5.149009078741074,8192
5.489756539463997,8192
5.225472152233124,8192
4.7150664031505585,8192
5.478767678141594,8192
4.810776188969612,8192
4.95564378798008,8192
4.749720171093941,8192
4.846526682376862,8192
5.553797632455826,8192
5.1368217915296555,8192
5.648635700345039,8192
4.847190156579018,8192
5.7671550661325455,8192
4.842203110456467,8192
4.89477775990963,8192
5.221973732113838,8192
5.340034514665604,8192
5.020268261432648,8192
4.952793568372726,8192
5.0283994525671005,8192
4.5852188020944595,8192
5.155912414193153,8192
5.328063294291496,8192
5.639913305640221,8192
5.3462158888578415,4096
