5.8814637362957,8192
5.897035822272301,8192
5.720338970422745,8192
5.504731833934784,8192
5.47289215028286,8192
5.353602021932602,8192
5.229372158646584,8192
5.433333292603493,8192
5.455385893583298,8192
5.158987641334534,8192
5.422960594296455,8192
5.807295814156532,8192
5.646947026252747,8192
5.617254227399826,8192
5.753012001514435,8192
5.81677183508873,8192
5.4230280220508575,8192
5.6095268577337265,8192
5.7549599558115005,8192
6.034482643008232,8192
5.7788509875535965,8192
5.188971385359764,8192
5.485568568110466,8192
5.38041815161705,8192
5.58035708963871,8192
5.371642857789993,8192
5.9730250388383865,8192
6.402257829904556,8192
4.845746234059334,8192
5.433887615799904,8192
4.936068877577782,8192
6.196291372179985,8192
5.268625542521477,8192
5.6743040680885315,8192
5.3211890161037445,8192
5.391250923275948,8192
5.216284841299057,8192
5.751717463135719,8192
5.4638296365737915,8192
5.598277598619461,8192
5.259871855378151,8192
5.662941560149193,8192
5.621033534407616,8192
5.203938111662865,8192
5.123278871178627,8192
5.961109325289726,8192
5.857210606336594,8192
4.934941232204437,8192
5.777310952544212,8192
5.443950369954109,8192
5.539772659540176,8192
5.485714226961136,8192
5.374183878302574,8192
5.415162444114685,8192
5.755291506648064,8192
5.908584222197533,8192
5.092442408204079,8192
5.695793032646179,8192
6.10627718269825,8192
5.683780834078789,8192
5.222641676664352,8192
5.780346691608429,8192
5.165036767721176,8192
5.727012455463409,8192
5.886147543787956,8192
5.614973232150078,8192
5.949144437909126,8192
5.46344555914402,8192
5.475594475865364,8192
5.416666716337204,8192
5.761256068944931,8192
5.349276214838028,8192
5.184577405452728,8192
5.162494257092476,8192
5.491919070482254,8192
5.525846779346466,8192
6.162464991211891,8192
5.690034478902817,8192
6.314750760793686,8192
5.7241834700107574,8192
5.607746914029121,8192
5.904358997941017,8192
5.377206951379776,8192
5.30221052467823,8192
5.217659845948219,8192
5.44857457280159,8192
5.598755925893784,8192
4.691770300269127,8192
5.5457886308431625,8192
5.309870094060898,8192
5.584615468978882,8192
5.322350561618805,8192
5.624905973672867,8192
5.997513979673386,8192
5.237020179629326,8192
5.952570587396622,8192
5.27614951133728,8192
5.260425806045532,8192
6.501255929470062,4096
