3.2262708991765976,8192
3.475303202867508,8192
3.162650763988495,8192
3.337058797478676,8192
3.1379710882902145,8192
3.3534646034240723,8192
3.4461818635463715,8192
3.2298527657985687,8192
3.3814024180173874,8192
2.9920751228928566,8192
3.4677546471357346,8192
3.522254154086113,8192
3.1466837972402573,8192
3.7908274680376053,8192
3.478260710835457,8192
3.5731300711631775,8192
3.221847116947174,8192
3.3063314855098724,8192
3.3388983458280563,8192
3.478671610355377,8192
3.3024240285158157,8192
3.502129763364792,8192
3.299785405397415,8192
3.086908347904682,8192
3.930412232875824,8192
3.748750314116478,8192
3.7943895906209946,8192
3.682803735136986,8192
3.3124715089797974,8192
3.4567900002002716,8192
3.170248493552208,8192
3.1175442039966583,8192
3.51397767663002,8192
3.392857313156128,8192
3.4037746489048004,8192
3.6850154399871826,8192
3.1503580510616302,8192
3.3471468836069107,8192
4.243138432502747,8192
3.4168213605880737,8192
3.7708058953285217,8192
3.219667077064514,8192
3.3851783722639084,8192
2.97831017524004,8192
3.199174255132675,8192
3.4369628876447678,8192
3.9526324719190598,8192
3.4788109362125397,8192
3.5463161766529083,8192
3.6346547305583954,8192
3.2837267965078354,8192
3.0907604843378067,8192
3.574303537607193,8192
3.5790111869573593,8192
3.442174568772316,8192
3.740445524454117,8192
3.745550289750099,8192
3.4509804099798203,8192
3.538331761956215,8192
3.3506732434034348,8192
2.92378980666399,8192
3.505447506904602,8192
3.249390795826912,8192
3.536977618932724,8192
3.003137558698654,8192
3.888971358537674,8192
3.8712922483682632,8192
4.1381362825632095,8192
3.6164842545986176,8192
3.5809461027383804,8192
3.2277803868055344,8192
3.634251654148102,8192
3.5527359694242477,8192
3.5679999738931656,8192
3.6209069192409515,8192
3.5913310945034027,8192
3.940049558877945,8192
3.5692211240530014,8192
3.911818191409111,8192
3.445122018456459,8192
3.619489446282387,8192
3.990384563803673,8192
3.5172831267118454,8192
3.402489796280861,8192
3.5471100360155106,8192
4.0120042860507965,8192
3.3120185136795044,8192
3.905639797449112,8192
3.9346694946289063,8192
4.072537273168564,8192
3.67421917617321,8192
3.932846337556839,8192
3.711307793855667,8192
3.7365421652793884,8192
4.1838448494672775,8192
4.1673120111227036,8192
3.9287418127059937,8192
3.8517560809850693,8192
3.1134402379393578,8192
3.7137825042009354,8192
3.813018649816513,8192
3.5039111971855164,8192
3.8680661469697952,8192
3.5474110394716263,8192
3.2874979078769684,8192
3.8449984043836594,8192
3.222687542438507,8192
3.8570530712604523,8192
3.7048332393169403,8192
4.028801620006561,8192
4.1660375893116,8192
4.195583611726761,8192
4.003798216581345,8192
3.5138867795467377,8192
3.589985892176628,8192
3.8292720913887024,8192
3.434816375374794,8192
3.411804884672165,8192
3.7980694323778152,8192
3.9237849414348602,8192
3.477739542722702,8192
4.203467443585396,8192
3.964487835764885,8192
3.666020557284355,8192
3.8911130279302597,8192
3.8641873747110367,8192
3.700883314013481,8192
3.8672301918268204,8192
3.6577709019184113,8192
4.129963740706444,8192
3.745150566101074,8192
3.659108653664589,8192
3.3299867063760757,8192
3.855140134692192,8192
3.679753839969635,8192
3.9497580379247665,8192
4.012393578886986,8192
3.6975551396608353,8192
3.927813097834587,8192
3.7095006555318832,8192
3.1460322439670563,8192
3.288201242685318,8192
3.254437819123268,8192
3.491007909178734,8192
3.8461539894342422,8192
4.029899090528488,8192
3.797880932688713,8192
3.691001236438751,8192
3.635193780064583,8192
3.9312798529863358,8192
3.529996797442436,8192
3.7104345858097076,8192
4.052501916885376,8192
3.8584694266319275,8192
3.2649103552103043,8192
3.6820214241743088,8192
3.5952910780906677,8192
4.105764627456665,8192
3.734118491411209,8192
3.8515735417604446,8192
3.640192374587059,8192
4.351795464754105,8192
3.5148829221725464,8192
3.868238255381584,8192
3.8138944655656815,8192
3.4938015043735504,8192
3.624439239501953,8192
3.8076482713222504,8192
3.647560253739357,8192
3.3898305147886276,8192
4.304879903793335,8192
3.844386711716652,8192
3.947792574763298,8192
3.755868598818779,8192
3.8406603038311005,8192
3.4652654081583023,8192
3.6867063492536545,8192
3.670022636651993,8192
3.917355462908745,8192
4.5432258397340775,8192
3.7332922220230103,8192
3.6709826439619064,8192
3.5110119730234146,8192
3.440895676612854,8192
4.257983714342117,8192
3.6400113254785538,8192
3.8278978317976,8192
4.050363972783089,8192
3.861881047487259,8192
4.183690249919891,8192
3.4522440284490585,8192
3.8167938590049744,8192
4.066137969493866,8192
4.043377190828323,8192
3.9393939077854156,8192
3.736010566353798,8192
4.119850322604179,8192
3.9461173117160797,8192
3.835182264447212,8192
3.980891779065132,8192
3.6945048719644547,8192
4.304429143667221,4096
