4.3387096375226974,8192
4.208781942725182,8192
4.444100335240364,8192
3.680475428700447,8192
4.29881252348423,8192
4.419555142521858,8192
4.337385669350624,8192
4.264162480831146,8192
4.131286591291428,8192
4.293766617774963,8192
3.828580304980278,8192
3.848610818386078,8192
4.194815456867218,8192
3.740648552775383,8192
4.0512047708034515,8192
4.360317811369896,8192
3.7826228886842728,8192
3.6452580243349075,8192
4.458307847380638,8192
4.266466945409775,8192
4.253571853041649,8192
3.98990698158741,8192
4.270034655928612,8192
3.7308961153030396,8192
4.129749163985252,8192
4.476908594369888,8192
4.093938320875168,8192
4.583530873060226,8192
4.392598569393158,8192
4.577149823307991,8192
4.165972396731377,8192
4.4865719974040985,8192
4.4534411281347275,8192
4.124860465526581,8192
4.491153731942177,8192
3.987189754843712,8192
4.343501478433609,8192
4.90807369351387,8192
3.6887887865304947,8192
4.3159738183021545,8192
4.088150709867477,8192
4.168012738227844,8192
4.104699566960335,8192
4.2010147124528885,8192
4.420401901006699,8192
4.553903266787529,8192
4.218675941228867,8192
4.278406500816345,8192
3.8806430995464325,8192
4.303870722651482,8192
4.363694041967392,8192
3.7280701100826263,8192
3.9882518351078033,8192
4.435160011053085,8192
4.20047715306282,8192
3.6678634583950043,8192
3.8384459912776947,8192
4.265842214226723,8192
4.801841825246811,8192
4.330892488360405,8192
4.5447323471307755,8192
4.332242533564568,8192
3.7780586630105972,8192
4.22370620071888,8192
4.432974010705948,8192
4.32032085955143,8192
4.41107451915741,8192
4.302623122930527,8192
4.069237783551216,8192
4.141272231936455,8192
4.214046895503998,8192
4.396745562553406,8192
4.100444912910461,8192
3.9493929594755173,8192
4.171779006719589,8192
4.0440622717142105,8192
4.335071891546249,8192
3.923600912094116,8192
4.069767519831657,8192
4.722222313284874,8192
4.29622195661068,8192
4.469532892107964,8192
4.315738752484322,8192
4.231016710400581,8192
4.181758314371109,8192
4.461768269538879,8192
3.987682983279228,8192
3.714875504374504,8192
4.2258065193891525,8192
4.657280072569847,8192
4.446294903755188,8192
4.377952590584755,8192
4.067962616682053,8192
4.65303510427475,8192
4.145077615976334,8192
4.262244328856468,8192
4.352286085486412,8192
4.284559562802315,8192
4.382207617163658,8192
4.202092811465263,8192
4.576450958848,8192
4.047464206814766,8192
4.550296813249588,8192
4.494024068117142,8192
4.296090081334114,8192
4.956035315990448,8192
4.384837672114372,8192
4.138036444783211,8192
4.533844068646431,8192
4.667091369628906,8192
4.574956372380257,8192
4.263382405042648,8192
4.570063576102257,8192
4.273651540279388,8192
4.334365203976631,8192
4.859413206577301,8192
4.675646498799324,8192
4.687239229679108,8192
4.203781858086586,8192
4.883227124810219,8192
4.6057648956775665,8192
4.877663776278496,8192
4.515813663601875,8192
4.128580167889595,8192
4.44166399538517,8192
4.353292286396027,8192
4.175136983394623,8192
4.490878060460091,8192
3.7954580038785934,8192
4.381892085075378,8192
4.5753635466098785,8192
4.684162512421608,8192
4.459075257182121,8192
4.591104760766029,8192
4.777896404266357,8192
4.42105270922184,8192
4.783673584461212,8192
4.594940692186356,8192
4.614919051527977,8192
4.18960228562355,8192
4.339409619569778,8192
4.628247395157814,8192
4.311433807015419,8192
4.580152779817581,8192
4.689500480890274,8192
4.598875716328621,8192
4.803702607750893,8192
4.989504441618919,8192
4.5159246772527695,8192
4.280957579612732,8192
4.351204261183739,8192
4.803149774670601,8192
4.451180621981621,8192
4.7081585973501205,8192
4.16455902159214,8192
3.9740342646837234,8192
4.215717315673828,8192
4.313195124268532,8192
4.066572338342667,8192
4.532210901379585,8192
4.376177489757538,8192
4.58730161190033,8192
4.0246132761240005,8192
4.431992024183273,8192
4.611801356077194,8192
4.591012001037598,8192
4.766228049993515,8192
4.389374703168869,8192
4.5733679085969925,8192
4.683803766965866,8192
4.767273366451263,8192
4.162617400288582,8192
4.779697954654694,8192
4.3785084038972855,8192
4.659055918455124,8192
4.537093639373779,8192
4.862842708826065,8192
4.754125326871872,8192
4.849498346447945,8192
4.812917113304138,8192
4.614688456058502,8192
4.677323997020721,8192
4.249880090355873,8192
4.729620739817619,8192
4.732419177889824,8192
4.224376752972603,8192
4.653417319059372,8192
4.740292578935623,8192
4.588528722524643,8192
4.460565000772476,8192
4.520795494318008,8192
4.336043447256088,8192
4.302151128649712,8192
4.625346884131432,8192
4.430171102285385,8192
5.243759602308273,8192
4.521138966083527,8192
4.0662650018930435,8192
4.790811985731125,8192
5.03665916621685,8192
4.54980842769146,8192
4.494554549455643,8192
4.714774340391159,8192
4.554794356226921,8192
4.568764567375183,8192
4.611415788531303,8192
4.667201265692711,8192
4.375804215669632,8192
4.964539036154747,8192
4.873447492718697,8192
4.816000163555145,8192
4.990110918879509,8192
5.062082037329674,8192
4.690062254667282,4096
