4794.551200549217,917504
4794.703654622586,925696
4794.462325996331,933888
4793.95836031878,942080
4793.873436265901,950272
4794.188268111084,958464
4794.456361407731,966656
4794.088409792643,974848
4794.324513570043,983040
4794.146772910437,991232
4794.077594215012,999424
4794.083213078433,1007616
4794.846388842375,1015808
4794.547672259592,1024000
4794.3308983587385,1032192
4794.276095340823,1040384
4794.331167113348,1048576
4794.36333953069,1056768
4794.19813133987,1064960
4793.9153952048755,1073152
4793.916040845597,1081344
4793.3608357170815,1089536
4793.488695713301,1097728
4793.2908409031725,1105920
4793.7819803936645,1114112
4793.873743219359,1122304
4793.748641737579,1130496
4793.741771598495,1138688
4793.690850624659,1146880
4793.654399621713,1155072
4793.693346159441,1163264
4793.697029394366,1171456
4793.36018243485,1179648
4793.475446592559,1187840
4793.178153432595,1196032
4793.336774640148,1204224
4793.35321308811,1212416
4793.5386338799,1220608
4793.837466892148,1228800
4793.593646516031,1236992
4793.429225335472,1245184
4793.355964063811,1253376
4793.032481649685,1261568
4793.103045876317,1269760
4792.55874982774,1277952
4792.610086383234,1286144
4792.344137286098,1294336
4791.756048218515,1302528
4791.739913025159,1310720
4791.734934367251,1318912
4791.884262823413,1327104
4791.978381368964,1335296
4792.144029838349,1343488
4792.297316732747,1351680
4791.860560662539,1359872
4791.621624932103,1368064
4791.506092579797,1376256
4791.693251514647,1384448
4791.711444517414,1392640
4791.574910977783,1400832
4791.624026526602,1409024
4791.494967476127,1417216
4791.267342132499,1425408
4791.00937926846,1433600
4790.692449159006,1441792
4790.613821573619,1449984
4790.374999376184,1458176
4789.911114626388,1466368
4789.827161991119,1474560
4789.6336279010275,1482752
4789.425338317184,1490944
4789.569385953184,1499136
4789.418050807798,1507328
4789.1025008719525,1515520
4788.9848318735985,1523712
4788.791713530296,1531904
4788.796011965821,1540096
4788.710738923566,1548288
4788.686190309207,1556480
4788.523342006241,1564672
4788.434428203176,1572864
4788.80126577571,1581056
4788.796318749985,1589248
4788.584274899022,1597440
4788.396700936442,1605632
4788.096485982791,1613824
4788.094645351098,1622016
4787.800085359485,1630208
4787.82127395,1638400
4787.539653165048,1646592
4787.552359070782,1654784
4787.6609795644345,1662976
4787.241264009496,1671168
4787.326193513111,1679360
4787.191575789952,1687552
4787.143151217016,1695744
4786.861466740453,1703936
4786.656515032208,1712128
4786.463001128128,1720320
4785.955996648451,1728512
4785.907362991318,1736704
4785.430561180677,1744896
4784.932673816125,1753088
4784.772246464483,1761280
4784.8887855414405,1769472
4784.642712007059,1777664
4784.398364327146,1785856
4784.516942833702,1794048
4784.665723529289,1802240
4784.144882559375,1810432
4784.00317808963,1818624
4783.78985554822,1826816
4783.990549720582,1835008
4783.777456534144,1843200
4783.838409609392,1851392
4783.582712966304,1859584
4783.344178467044,1867776
4783.422574379434,1875968
4783.2280909299925,1884160
4783.123883062975,1892352
4782.910060350375,1900544
4782.603474076275,1908736
4782.511159166651,1916928
4782.488103450669,1925120
4782.06813163776,1933312
4782.051817795295,1941504
4781.938511002679,1949696
4781.663933053335,1957888
4781.561821762013,1966080
4781.234989420588,1974272
4780.7724413082715,1982464
4780.430099965858,1990656
4780.342143313592,1998848
4780.195344444213,2007040
4780.1348198068,2015232
4780.0178310958745,2023424
4779.969504480824,2031616
4780.0482172801985,2039808
4779.860957162919,2048000
4779.875563995147,2056192
4779.749160860794,2064384
4779.442174217812,2072576
4779.28054927043,2080768
4779.288496534279,2088960
4779.182364560923,2097152
4778.932919643736,2105344
4778.782680198107,2113536
4778.755966933187,2121728
4778.269714760802,2129920
4778.289311743345,2138112
4777.973191604858,2146304
4777.974430384743,2154496
4777.692293959098,2162688
4777.48212386012,2170880
4777.3760533979275,2179072
4776.9088250144105,2187264
4776.739201261916,2195456
4776.391159463118,2203648
4776.452160538075,2211840
4776.415674851796,2220032
4776.257559829995,2228224
4776.093283885491,2236416
4775.574445370198,2244608
4775.285378594951,2252800
4775.247024504551,2260992
4775.028698368357,2269184
4774.97978432575,2277376
4774.973755722967,2285568
4774.909401047913,2293760
4774.439696912199,2301952
4774.156276953078,2310144
4773.90758231587,2318336
4773.54894016483,2326528
4773.278964234814,2334720
4773.264499287585,2342912
4772.933479497754,2351104
4772.420891045049,2359296
4772.226254072363,2367488
4772.054152854751,2375680
4771.620676319348,2383872
4771.35044783147,2392064
4770.950921151753,2400256
4770.611324727429,2408448
4770.42097570698,2416640
4770.224712253692,2424832
4770.006221432588,2433024
4769.836191308344,2441216
4769.747402018074,2449408
4769.635886673433,2457600
4769.187973218425,2465792
4768.927664915991,2473984
4769.030011358821,2482176
4768.723189149196,2490368
4768.556003846483,2498560
4768.298789780014,2506752
4768.014027110353,2514944
4767.945753045924,2523136
4767.747738181871,2527232
4767.3084078289085,2535424
4766.932854514678,2543616
4766.637217069782,2551808
4766.525125804995,2560000
