0.04750593798235059,8192
0.1087632030248642,8192
0.14292519772425294,8192
0.06656681653112173,8192
0.10106114204972982,8192
0.12376237427815795,8192
0.04884402733296156,8192
0.17600000137463212,8192
0.08078849641606212,8192
0.15997440787032247,8192
0.179094763007015,8192
0.09555661818012595,8192
0.1439539366401732,8192
0.09474182734265924,8192
0.08136696415022016,8192
0.16084928065538406,8192
0.13640497345477343,8192
0.1036729896441102,8192
0.11226944625377655,8192
0.0955109833739698,8192
0.12634238228201866,8192
0.10951189324259758,8192
0.20585907623171806,8192
0.09912439854815602,8192
0.04604051646310836,8192
0.18458698177710176,8192
0.09837677935138345,8192
0.04422821803018451,8192
0.1115893479436636,8192
0.10012873681262136,8192
0.1661380403675139,8192
0.1299967523664236,8192
0.14265335630625486,8192
0.1621271134354174,8192
0.1086787786334753,8192
0.08411844028159976,8192
0.176225567702204,8192
0.06877579144202173,8192
0.12505862396210432,8192
0.12712538009509444,8192
0.1254705130122602,8192
0.12418503174558282,8192
0.09399968548677862,8192
0.09672738960944116,8192
0.12135922443121672,8192
0.11752607533708215,8192
0.0936329597607255,8192
0.10166045976802707,8192
0.048971595242619514,8192
0.132294581271708,8192
0.12574661523103714,8192
0.0989772379398346,8192
0.1112170284613967,8192
0.0974658876657486,8192
0.032107881270349026,8192
0.10001666378229856,8192
0.1229634159244597,4096
0.11112875072285533,8192
0.13108307030051947,8192
