4623.178353803451,827392
4623.4632326729015,835584
4623.208773208477,843776
4623.459434410551,851968
4623.560452720067,860160
4623.1575809475735,868352
4623.057371465979,876544
4622.724951275541,884736
4622.377906688014,892928
4622.435570102706,901120
4622.52603244169,909312
4622.536277195023,917504
4622.337901974552,925696
4622.26156934516,933888
4622.359824662349,942080
4622.118061937626,950272
4622.337518536429,958464
4622.017338668315,966656
4621.873646275152,974848
4621.746310619341,983040
4621.473815959562,991232
4620.960348188616,999424
4621.051657726718,1007616
4621.094760325071,1015808
4621.157234654202,1024000
4621.072550399791,1032192
4621.163295189883,1040384
4620.688884778875,1048576
4620.771692685803,1056768
4620.626487392556,1064960
4620.49631911712,1073152
4620.493074420663,1081344
4620.543683814558,1089536
4620.085794602728,1097728
4620.146042773313,1105920
4619.948915346924,1114112
4619.713703923423,1122304
4619.212899239852,1130496
4618.9536986998855,1138688
4618.961122428489,1146880
4619.186008837633,1155072
4619.117983313864,1163264
4619.103925347196,1171456
4619.015880032747,1179648
4619.0112570670635,1187840
4619.181725186899,1196032
4619.278825637424,1204224
4619.061487436143,1212416
4619.0145239894955,1220608
4618.835393293807,1228800
4618.757646627878,1236992
4618.8433220570505,1245184
4618.803678376954,1253376
4618.670448358089,1261568
4618.540930371701,1269760
4618.407599094308,1277952
4618.242783423939,1286144
4618.167948401263,1294336
4618.236459183723,1302528
4617.975148278812,1310720
4617.777000968474,1318912
4617.555864917452,1327104
4617.536340901002,1335296
4617.210933941501,1343488
4617.245510837286,1351680
4616.917547298843,1359872
4616.7253280276445,1368064
4616.630613689016,1376256
4616.3605799320585,1384448
4616.133721521643,1392640
4616.493804575272,1400832
4616.484219296471,1409024
4616.517905931925,1417216
4616.504395672997,1425408
4616.539619977074,1433600
4616.268140991787,1441792
4616.14004449341,1449984
4616.194180202419,1458176
4615.984337794386,1466368
4615.9289750641865,1474560
4615.6208103381,1482752
4615.453371703774,1490944
4615.354922119529,1499136
4615.225131948213,1507328
4614.9214373801215,1515520
4614.756533451534,1523712
4614.661435695398,1531904
4614.412764529147,1540096
4614.133397422416,1548288
4613.943184449027,1556480
4613.952215839261,1564672
4614.060525790302,1572864
4613.9522146456,1581056
4613.790951531286,1589248
4613.55968651503,1597440
4613.246572326768,1605632
4613.14277913501,1613824
4613.159753526274,1622016
4612.962690714461,1630208
4612.756477169051,1638400
4612.540878772213,1646592
4612.364203967163,1654784
4612.177619304351,1662976
4612.133232240076,1671168
4612.009721364128,1679360
4611.689688541209,1687552
4611.505681335402,1695744
4611.4359528346695,1703936
4611.218045138661,1712128
4610.7557241276945,1720320
4610.802502359957,1728512
4610.675815437533,1736704
4610.330602418083,1744896
4610.135410239406,1753088
4610.065919383705,1761280
4609.814583813137,1769472
4609.643734920655,1777664
4609.448527769566,1785856
4609.139057693218,1794048
4608.910419177924,1802240
4608.749848864681,1810432
4608.581168359072,1818624
4608.5118195524965,1826816
4608.123565352233,1835008
4608.013709066794,1843200
4607.954469434501,1851392
4607.714326037984,1859584
4607.511530990832,1867776
4607.200209872785,1875968
4606.933335748585,1884160
4606.781473169701,1892352
4606.605966693912,1900544
4606.257593828576,1908736
4606.127295064573,1916928
4605.848967740502,1925120
4605.634060499666,1933312
4605.41575071656,1941504
4605.323477360635,1949696
4605.047669248234,1957888
4604.9461045162625,1966080
4604.7069173062,1974272
4604.385670820975,1982464
4604.106770292826,1990656
4603.702218423512,1998848
4603.600827427962,2007040
4603.409924838809,2015232
4603.215830405888,2023424
4603.002971222879,2031616
4602.723820174972,2039808
4602.540463397959,2048000
4602.3303689553695,2056192
4602.000386741036,2064384
4601.820998850795,2072576
4601.457595388519,2080768
4601.189872246881,2088960
4600.861542064861,2097152
4600.763138854564,2105344
4600.582512225596,2113536
4600.3846880596575,2121728
4600.063920709139,2129920
4600.0078656732885,2138112
4599.579471994819,2146304
4599.253505664764,2154496
4599.13670430963,2162688
4598.965805902696,2170880
4598.771994703824,2179072
4598.630545546204,2187264
4598.348269139778,2195456
4598.056241219318,2203648
4597.784323688288,2211840
4597.397164335247,2220032
4597.066975781656,2228224
4596.807251188053,2236416
4596.576954549387,2244608
4596.318855844547,2252800
4596.05532063536,2260992
4595.797421492448,2269184
4595.603537818491,2277376
4595.404831728776,2285568
4595.097933885376,2293760
4594.710265298618,2301952
4594.579636252795,2310144
4594.4482309564355,2318336
4594.191850572534,2326528
4593.9417722342105,2334720
4593.696780126947,2342912
4593.409854468054,2351104
4593.096847163646,2359296
4592.657310823565,2367488
4592.268432991335,2375680
4591.851154972393,2383872
4591.623637382429,2392064
4591.354166195739,2400256
4591.004844153969,2408448
4590.709176605543,2416640
4590.438937868994,2424832
4590.030618044841,2433024
4589.664585319076,2441216
4589.358176148851,2449408
4588.919503693632,2457600
4588.702719540191,2465792
4588.4162802370265,2473984
4587.982981901976,2482176
4587.686475659862,2490368
4587.230696177642,2498560
4586.909371267835,2506752
4586.44465021003,2514944
4585.916652524888,2523136
4585.454571583219,2531328
4585.215337643086,2539520
4584.956632765135,2543616
4584.594172227997,2551808
4584.111033654011,2560000
