3890.8334906737923,1302528
3891.230653102088,1310720
3891.521103127382,1318912
3892.622041579917,1327104
3892.7391242692397,1335296
3892.05067589674,1343488
3891.885129387155,1351680
3891.088634929037,1359872
3890.828906556895,1368064
3890.4032275335385,1376256
3889.8539991521675,1384448
3889.7087081657173,1392640
3889.4933210663876,1400832
3888.294642781831,1409024
3888.0536869538582,1417216
3887.5586477929132,1425408
3888.0755376947614,1433600
3888.746108890704,1441792
3887.9862435551827,1449984
3888.2918076389215,1458176
3888.1941311792225,1466368
3888.1355905947635,1474560
3888.403110434824,1482752
3888.1343903571055,1490944
3887.5447062271833,1499136
3887.345746294097,1507328
3887.498550125757,1515520
3887.4139755018937,1523712
3887.341508286775,1531904
3886.874288176775,1540096
3886.916284336437,1548288
3886.077220162249,1556480
3886.7090331911236,1564672
3886.575515564283,1572864
3886.6613016715705,1581056
3887.3180902360855,1589248
3886.8712236372376,1597440
3886.6328619680758,1605632
3885.9135578950986,1613824
3885.2915499682613,1622016
3885.314197500764,1630208
3884.395519282993,1638400
3884.765284587288,1646592
3884.1580081432703,1654784
3883.8160175544563,1662976
3883.904215221708,1671168
3883.514771379763,1679360
3883.274780592916,1687552
3883.7588935759177,1695744
3884.6891150249908,1703936
3884.995590087411,1712128
3884.456621109255,1720320
3883.6993547674037,1728512
3883.0759656302153,1736704
3883.581935050042,1744896
3883.788148913809,1753088
3884.0010694180173,1761280
3883.9574552512163,1769472
3884.0318171090194,1777664
3884.098497613848,1785856
3883.830798172991,1794048
3883.2565432081287,1802240
3883.3362028701663,1810432
3882.557761048001,1818624
3882.704084828396,1826816
3882.336858144167,1835008
3881.769613879845,1843200
3881.8041480383354,1851392
3881.552763211512,1859584
3881.078090648261,1867776
3880.8193178012757,1875968
3880.762096961835,1884160
3880.506104089759,1892352
3880.3305723109065,1900544
3880.1816321596925,1908736
3880.4495954201734,1916928
3880.809443130249,1925120
3879.7091809823155,1933312
3879.3462877124352,1941504
3879.181705419087,1949696
3878.8397057577495,1957888
3878.2082971277287,1966080
3877.434084553859,1974272
3877.7271710153577,1982464
3877.5971437368094,1990656
3877.2372450320117,1998848
3877.1282241285376,2007040
3876.3604307847204,2015232
3876.8207970920394,2023424
3876.2803979767364,2031616
3876.2537210255027,2039808
3876.436612482085,2048000
3876.292494431985,2056192
3876.2535299701,2064384
3875.919416452552,2072576
3875.9279117391634,2080768
3875.0186014557253,2088960
3875.4887747281805,2097152
3875.162052832877,2105344
3875.2964687915082,2113536
3875.2296930144166,2121728
3875.186117668478,2129920
3874.867399670211,2138112
3874.7308346316613,2146304
3874.2521050753667,2154496
3873.8838896774505,2162688
3873.5746382127368,2170880
3873.6446231662003,2179072
3873.2095261376744,2187264
3872.7188376950553,2195456
3872.4183591490805,2203648
3872.569028690761,2211840
3872.1293014855037,2220032
3871.395716911145,2228224
3870.7647563232026,2236416
3869.9792877803275,2244608
3870.0157522625786,2252800
3869.933903526379,2260992
3870.456404016456,2269184
3870.21935080222,2277376
3869.9393791256825,2285568
3869.96365621636,2293760
3869.1899670191397,2301952
3868.91101843419,2310144
3868.848692055396,2318336
3868.7628884622613,2326528
3868.579123340316,2334720
3868.199749618095,2342912
3868.121526760012,2351104
3867.9257943443135,2359296
3867.586005455094,2367488
3867.376835593794,2375680
3866.999570714073,2383872
3866.5199854555813,2392064
3866.213637967267,2400256
3866.0966658275684,2408448
3865.411889194028,2416640
3864.9882479656785,2424832
3864.7896865900934,2433024
3864.6184401122564,2441216
3864.1334096653177,2449408
3864.228083652864,2457600
3863.792732094534,2465792
3863.4975885938393,2473984
3862.7650798611676,2482176
3862.8253003389514,2490368
3862.5508351663334,2494464
3862.2643038883916,2502656
3862.4965655638966,2510848
3862.6977764095004,2519040
3862.8473362995073,2527232
3862.326997909705,2535424
3861.7886829683,2543616
3861.7597238856456,2551808
3861.6050171772804,2560000
