4101.179899426438,6127616
4101.080660579488,6160384
4101.003870995152,6193152
4100.929867196658,6225920
4100.925008955032,6258688
4100.8084150828245,6291456
4100.6559924202165,6324224
4100.588538946321,6356992
4100.46103477763,6389760
4100.3081812083165,6422528
4100.177329382072,6455296
4100.134399437905,6488064
4099.928680343147,6520832
4099.778202265059,6553600
4099.714093818041,6586368
4099.538150114956,6619136
4099.359440820487,6651904
4099.232124144341,6684672
4099.071156757585,6717440
4098.945934053842,6750208
4098.7991701170795,6782976
4098.657073606012,6815744
4098.489804137019,6848512
4098.338167719603,6881280
4098.132516890679,6914048
4097.991383115511,6946816
4097.86409234098,6979584
4097.766007951597,7012352
4097.682288557512,7045120
4097.560033275607,7077888
4097.4207748797235,7110656
4097.3505169002565,7143424
4097.261186000689,7176192
4097.113366355501,7208960
4096.926492220281,7241728
4096.762939156204,7274496
4096.686144634987,7307264
4096.592944846076,7340032
4096.457653905156,7372800
4096.303668894716,7405568
4096.161784587916,7438336
4096.0313780031065,7471104
4095.969526045345,7503872
4095.875554067869,7536640
4095.6989175897043,7569408
4095.599234318692,7602176
4095.417265572994,7634944
4095.3029540834755,7667712
4095.1149997452394,7700480
4095.0024330698284,7733248
4094.8744241959635,7766016
4094.7724020886703,7798784
4094.6260432504814,7831552
4094.4997499448764,7864320
4094.324784700621,7897088
4094.2452881503195,7929856
4094.1364648125677,7962624
4093.9600504114164,7995392
4093.8349294204695,8028160
4093.688531893828,8060928
4093.5023104167435,8093696
4093.345664846588,8126464
4093.228268918487,8159232
4093.126617566528,8192000
4093.061173929543,8224768
4092.957821142187,8257536
4092.81096392289,8290304
4092.685905416058,8323072
4092.593637048345,8355840
4092.4497532293976,8388608
4092.3205701778957,8421376
4092.2803990884354,8454144
4092.1497838070754,8486912
4092.0314344754925,8519680
4091.913247841693,8552448
4091.7642872517977,8585216
4091.552830407269,8617984
4091.4518245762265,8650752
4091.4387495648957,8683520
4091.281977667394,8716288
4091.1978283511853,8749056
4091.0362048682514,8781824
4090.917210734918,8814592
4090.820601961753,8847360
4090.7264646934664,8880128
4090.631329351069,8912896
4090.549696592426,8945664
4090.4719643211833,8978432
4090.328668401703,9011200
4090.181313817058,9043968
4090.0322966153567,9076736
4089.9301379083895,9109504
4089.789235277468,9142272
4089.63464855058,9175040
4089.5764075070715,9207808
4089.4142894047677,9240576
4089.2842739713656,9273344
4089.1405954913807,9306112
4089.020807831481,9338880
4088.8805096736737,9371648
4088.786736191498,9404416
4088.6215070378553,9437184
4088.4640118262114,9469952
4088.363363642457,9502720
4088.1953340402315,9535488
4088.0973299501165,9568256
4088.014234463521,9601024
4087.8998280642263,9633792
4087.771954755927,9666560
4087.615712405554,9699328
4087.4517869055767,9732096
4087.31294442549,9764864
4087.249277351485,9797632
4087.2095527683605,9830400
4087.0493781438117,9863168
4086.949895887672,9895936
4086.820535748428,9928704
4086.6942358102747,9961472
4086.5798847105384,9994240
4086.523060808565,10027008
4086.4596386979833,10059776
4086.300114254426,10092544
4086.1822366343863,10125312
4086.020159370509,10158080
4085.872674850721,10190848
4085.74808359603,10223616
4085.6650166513323,10240000
