0,32768
0.07683442090637982,32768
0.04335260018706322,32768
0.028972909785807133,32768
0.09620009805075824,32768
0.05247278022579849,32768
0.0713674002327025,32768
0.06583278300240636,32768
0.030193236307241023,32768
0.055967539083212614,32768
0.027570995735004544,32768
0.040458529838360846,32768
0.04156851791776717,32768
0.02776235342025757,32768
0.040955631993710995,32768
0.08788449340499938,32768
0.028785262838937342,32768
0.09160305489785969,32768
0.08020532550290227,32768
0.06884207832626998,32768
0.029529011226259172,32768
0.06074596312828362,32768
0.05122076254338026,32768
0.026860059006139636,32768
0.048223757767118514,32768
0.04553734033834189,32768
0.058215687749907374,32768
0.029581424314528704,32768
0.028669723542407155,32768
0.048626307398080826,32768
0.015158405585680157,32768
0.049099838361144066,32768
0.04240282578393817,32768
0.026627612533047795,32768
0.013732491061091423,32768
0.08843035902827978,32768
0.04869141848757863,32768
0.04344048793427646,32768
0.031496063456870615,32768
0.02871500328183174,32768
0.057232793187722564,32768
0.02700512995943427,32768
0.04505857650656253,32768
0.043134434963576496,32768
0.03763170971069485,32768
0.012588116806000471,32768
0.03839262935798615,32768
0.08255366119556129,32768
0.04838514432776719,32768
0.04236839304212481,32768
0.04084411193616688,32768
0.03798429970629513,32768
0.04239084373693913,32768
0.048677591257728636,32768
0.04131662426516414,32768
0.02842928224708885,32768
0.03974562860094011,32768
0.061781785916537046,32768
0.029231217922642827,32768
0.15126685611903667,32768
0.04429351829458028,32768
0.02999849966727197,32768
0.04215259104967117,32768
0.026816839817911386,32768
0.10569228325039148,32768
0.029002319206483662,32768
0.05674563581123948,32768
0.0755953136831522,32768
0.06833401857875288,32768
0.053219799883663654,32768
0,32768
0.057421764358878136,32768
0.05298012983985245,32768
0.06397134275175631,32768
0.07084159879013896,32768
0.04264392191544175,32768
0.06043026223778725,32768
0.09260484366677701,32768
0.04601932887453586,32768
0.06112469709478319,32768
0.0677966105286032,32768
0.047566197463311255,32768
0.0515530351549387,32768
0.06934812990948558,32768
0.09079903247766197,32768
0.030983734177425504,32768
0.015015015378594398,32768
0.055718066869303584,32768
0.08779631461948156,32768
0.05839415825903416,32768
0.07044237572699785,32768
0.09568069945089519,32768
0.07701193680986762,32768
0.07504690438508987,32768
0.04220596456434578,32768
0.05145356408320367,32768
0.0969529093708843,32768
0.08112493087537587,32768
0.02981514553539455,32768
0.06422607693821192,32768
0.08162313606590033,32768
0.014041000395081937,32768
0.06578947650268674,32768
0.056705414317548275,32768
0.03569303953554481,32768
0.12464942410588264,32768
0,32768
0.08801710209809244,32768
0.09649848216213286,32768
0.042444822611287236,32768
0.08793785818852484,32768
0.06206554244272411,32768
0.08525149314664304,32768
0.030446035088971257,32768
0.12015620013698936,32768
0.10772545356303453,32768
0.0720980518963188,32768
0.03354203945491463,32768
0.10931616416200995,32768
0.05572583177126944,32768
0.07935608155094087,32768
0.09383378201164305,32768
0.060486921574920416,32768
0.04058990743942559,32768
0.07657945388928056,32768
0.06585879600606859,32768
0.06781499832868576,32768
0.07135212072171271,32768
0.041034058085642755,32768
0.1069028745405376,32768
0.17132314387708902,32768
0.05223295884206891,32768
0.10107391281053424,32768
0.15037594130262733,32768
0.3582900855690241,32768
0.4659552127122879,32768
0.35951328463852406,32768
0.3562268568202853,32768
0.38134350907057524,32768
0.38137822411954403,32768
0.3610108280554414,32768
0.505902199074626,32768
0.4634678363800049,32768
0.3744196379557252,32768
0.4483611788600683,32768
0.4286326467990875,32768
0.37032465916126966,32768
0.5178190767765045,32768
0.42457212693989277,32768
0.43847239576280117,32768
0.35349568352103233,32768
0.40305769070982933,32768
0.38754683919250965,32768
0.3186336951330304,32768
0.43441704474389553,32768
0.4418262280523777,32768
0.46407426707446575,32768
0.425240071490407,32768
0.4247738979756832,32768
0.32735366839915514,32768
0.3209480317309499,32768
0.38834952283650637,32768
0.48261177726089954,32768
0.48573161475360394,32768
0.4747774451971054,32768
0.3994293976575136,32768
0.5301339086145163,16384
