2.388561889529228,8192
2.7786806225776672,8192
2.1075809374451637,8192
2.169233374297619,8192
2.247191034257412,8192
2.224544622004032,8192
2.7308838441967964,8192
2.2776035591959953,8192
2.6307346299290657,8192
2.451055869460106,8192
2.512957528233528,8192
2.594936639070511,8192
2.8245002031326294,8192
2.489110082387924,8192
2.331726998090744,8192
2.9828261584043503,8192
2.484756149351597,8192
2.562892995774746,8192
2.5367991998791695,8192
2.756357751786709,8192
2.4054983630776405,8192
2.275620587170124,8192
2.309395745396614,8192
2.9945842921733856,8192
2.313743717968464,8192
2.0169852301478386,8192
2.6829682290554047,8192
2.546662464737892,8192
2.768532559275627,8192
2.987697720527649,8192
2.4782609194517136,8192
2.6117149740457535,8192
2.7078384533524513,8192
2.69370935857296,8192
2.3405231535434723,8192
3.220585733652115,8192
2.4738676846027374,8192
3.095470927655697,8192
3.0624069273471832,8192
3.0573053285479546,8192
3.1084036454558372,8192
2.291460521519184,8192
3.208642452955246,8192
2.3282134905457497,8192
2.980983443558216,8192
3.4783918410539627,8192
2.626100927591324,8192
2.7923479676246643,8192
2.6440471410751343,8192
3.0137816444039345,8192
2.613854967057705,8192
2.8376491740345955,8192
2.5133155286312103,8192
2.8396612033247948,8192
2.6505285874009132,8192
2.716727741062641,8192
2.838357910513878,8192
3.034569136798382,8192
3.2247766852378845,8192
3.252294287085533,8192
2.6952527463436127,8192
3.4285712987184525,8192
3.0452806502580643,8192
2.8294749557971954,8192
2.9416270554065704,8192
2.6962963864207268,8192
2.565845288336277,8192
2.658812329173088,8192
2.7674706652760506,8192
2.521268278360367,8192
2.616909332573414,8192
2.4763407185673714,8192
2.999698556959629,8192
2.969025820493698,8192
3.2786883413791656,8192
2.992597222328186,8192
2.9031287878751755,8192
3.258776292204857,8192
2.501603588461876,8192
3.418933227658272,8192
2.9698150232434273,8192
2.698412723839283,8192
3.1611893326044083,8192
3.0347054824233055,8192
2.247541770339012,8192
3.0548926442861557,8192
3.3584963530302048,8192
3.0014069750905037,8192
2.8927527368068695,8192
3.215636685490608,8192
3.1993694603443146,8192
3.3173151314258575,8192
2.9740387573838234,8192
2.73419301956892,8192
2.5244299322366714,8192
2.6409266516566277,8192
3.0975650995969772,8192
2.8245002031326294,8192
2.567783184349537,8192
3.015153855085373,8192
2.7210883796215057,8192
3.064894489943981,8192
3.4543417394161224,8192
3.144758567214012,8192
2.6877591386437416,8192
3.4037381410598755,8192
2.7786649763584137,8192
2.677636407315731,8192
3.494502231478691,8192
2.480670064687729,8192
3.140096738934517,8192
3.0555134639143944,8192
2.987326495349407,8192
2.92612724006176,8192
2.5758346542716026,8192
3.309481218457222,8192
2.790415473282337,8192
3.235822916030884,8192
2.7092797681689262,8192
2.4810366332530975,8192
3.2163742929697037,8192
3.153904527425766,8192
2.641509473323822,8192
3.3816423267126083,8192
3.050847537815571,8192
3.1358886510133743,8192
3.120782785117626,8192
3.4847743809223175,8192
3.120025433599949,8192
3.0773919075727463,8192
2.960163727402687,8192
3.0206942930817604,8192
2.762608416378498,8192
3.160056844353676,8192
3.378378227353096,8192
2.9912490397691727,8192
3.040645271539688,8192
3.2489847391843796,8192
3.194793686270714,8192
3.1420327723026276,8192
2.8198517858982086,8192
2.862890809774399,8192
3.0741993337869644,8192
3.5192031413316727,8192
2.8460735455155373,8192
3.097213990986347,8192
2.9530201107263565,8192
2.9106028378009796,8192
2.5812940672039986,8192
3.057611919939518,8192
2.953912690281868,8192
3.070513717830181,8192
3.039148263633251,8192
2.6344848796725273,8192
2.906888723373413,8192
3.0482642352581024,8192
2.9254913330078125,8192
2.9822029173374176,8192
3.0823567882180214,8192
3.1387414783239365,8192
3.306310623884201,8192
3.0467379838228226,8192
2.889825403690338,8192
2.910798043012619,8192
2.6438819244503975,8192
2.9886431992053986,8192
2.769230678677559,8192
3.159429505467415,8192
3.3154260367155075,8192
3.291020169854164,8192
3.3135510981082916,8192
3.1245283782482147,8192
3.5576775670051575,8192
3.032512031495571,8192
2.9759999364614487,8192
3.4862980246543884,8192
3.318691998720169,8192
3.6154087632894516,8192
3.7158146500587463,8192
3.1296085566282272,8192
3.474535793066025,8192
3.6066070199012756,8192
3.6512669175863266,8192
3.1187277287244797,8192
2.923709526658058,8192
3.3051498234272003,8192
3.2427985221147537,8192
3.6587420850992203,8192
3.0186256393790245,8192
3.3824242651462555,8192
3.3925428986549377,8192
3.930530324578285,8192
3.376157581806183,8192
3.363962098956108,8192
3.3254556357860565,8192
3.2869409769773483,8192
3.4509558230638504,8192
3.708668425679207,8192
3.2968882471323013,8192
3.6151520907878876,8192
3.6292221397161484,8192
3.5104669630527496,8192
3.11643835157156,8192
3.2015368342399597,8192
3.637245297431946,8192
3.1027795746922493,8192
3.1430404633283615,8192
3.3435139805078506,8192
3.3075187355279922,8192
3.260515257716179,8192
3.5515207797288895,8192
3.5556256771087646,8192
3.494715318083763,8192
3.8814954459667206,8192
3.2316796481609344,8192
3.448275849223137,4096
