1.5842223539948463,32768
2.084147371351719,32768
1.1435831896960735,32768
1.659204624593258,32768
1.955818198621273,32768
1.7946161329746246,32768
1.5933610498905182,32768
1.766304299235344,32768
1.806710660457611,32768
1.595025695860386,32768
2.030597999691963,32768
2.0230118185281754,32768
1.2502003461122513,32768
1.7089784145355225,32768
1.629955880343914,32768
1.8079714849591255,32768
1.9440745934844017,32768
1.729462668299675,32768
1.7273643985390663,32768
2.1116724237799644,32768
1.8695060163736343,32768
1.8917791545391083,32768
2.075113169848919,32768
2.2998206317424774,32768
2.1484076976776123,32768
2.046126499772072,32768
2.0726991817355156,32768
1.6457907855510712,32768
2.1976539865136147,32768
2.013336680829525,32768
2.0270269364118576,32768
1.8595702946186066,32768
2.2784143686294556,32768
1.9803261384367943,32768
1.985897310078144,32768
1.9554218277335167,32768
2.0956845954060555,32768
2.313624694943428,16384
