4.487379267811775,8192
5.27329295873642,8192
5.085543915629387,8192
5.17612025141716,8192
4.878048598766327,8192
4.900854453444481,8192
5.233238637447357,8192
5.5590953677892685,8192
5.0910212099552155,8192
5.113278701901436,8192
4.754282161593437,8192
5.074062570929527,8192
4.976090788841248,8192
4.8430778086185455,8192
4.7955092042684555,8192
5.194596201181412,8192
4.834996163845062,8192
4.818887636065483,8192
4.990583658218384,8192
4.929356276988983,8192
5.347166955471039,8192
5.169050768017769,8192
5.1871828734874725,8192
4.65659536421299,8192
4.987908154726028,8192
4.6862199902534485,8192
4.849812388420105,8192
5.407198518514633,8192
5.253968387842178,8192
5.111335963010788,8192
4.904875159263611,8192
4.891391843557358,8192
5.751987919211388,8192
5.103940516710281,8192
4.606963694095612,8192
4.720692336559296,8192
5.066079273819923,8192
4.587986692786217,8192
4.790690541267395,8192
4.644010588526726,8192
5.4145243018865585,8192
5.140265449881554,8192
5.088122561573982,8192
5.550208687782288,8192
4.988360404968262,8192
5.199222639203072,8192
5.412054061889648,8192
4.72453311085701,8192
5.763993784785271,8192
5.616271868348122,8192
4.670694097876549,8192
5.236314237117767,8192
5.0923168659210205,8192
5.334420874714851,8192
5.091714113950729,8192
5.034143105149269,8192
5.47160804271698,8192
5.942684784531593,8192
4.830677434802055,8192
5.373134464025497,8192
4.827375337481499,8192
5.2041757851839066,8192
5.269881710410118,8192
5.1145039498806,8192
4.967973753809929,8192
5.334190279245377,8192
5.047169700264931,8192
5.259761214256287,8192
5.022688210010529,8192
5.288239941000938,8192
5.014749243855476,8192
5.195000767707825,8192
4.9813199788331985,8192
5.214042216539383,8192
5.156847834587097,8192
5.5442966520786285,8192
5.035093054175377,8192
4.9159325659275055,8192
5.100240558385849,8192
4.900074005126953,8192
4.785030707716942,8192
5.086908116936684,8192
4.882371798157692,8192
5.3513262420892715,8192
4.805664345622063,8192
5.4054055362939835,8192
5.244207754731178,8192
5.014523863792419,8192
5.2511066198349,8192
4.651565104722977,8192
5.852578207850456,8192
5.052099749445915,8192
5.026195198297501,8192
5.001497268676758,8192
5.418158322572708,8192
5.103819817304611,8192
4.759759828448296,8192
4.6433161944150925,8192
5.130254104733467,8192
5.168793350458145,8192
4.925255849957466,8192
4.412607476115227,8192
5.048156902194023,8192
5.359124764800072,8192
5.258330702781677,8192
4.883195087313652,8192
5.618990212678909,8192
5.5198971182107925,8192
5.136829242110252,8192
5.287539958953857,8192
4.981435462832451,8192
5.080759152770042,8192
5.017301067709923,8192
5.24955578148365,8192
5.000000074505806,8192
4.473326355218887,8192
5.097845569252968,8192
5.206547304987907,8192
5.533904954791069,8192
4.872460663318634,8192
5.284686014056206,8192
5.0094518810510635,8192
5.675853043794632,8192
5.186855792999268,8192
4.868612065911293,8192
4.884887859225273,8192
5.499600246548653,8192
4.979956895112991,8192
4.863174259662628,8192
5.035971105098724,8192
5.134627595543861,8192
5.146939307451248,8192
5.91670498251915,8192
4.039610177278519,8192
4.722531512379646,8192
5.342847108840942,8192
5.313307419419289,8192
5.394865199923515,8192
4.696394503116608,8192
5.263157933950424,8192
5.226196348667145,8192
5.022631213068962,8192
5.660073831677437,8192
5.143288150429726,8192
5.04140630364418,8192
5.206738039851189,8192
5.427233129739761,8192
5.11191338300705,8192
4.934109747409821,8192
5.1277849823236465,8192
5.354305729269981,8192
4.757201671600342,8192
5.006609484553337,8192
5.100923031568527,8192
5.3233180195093155,8192
4.87520806491375,8192
5.0343964248895645,8192
4.906268417835236,8192
5.449957773089409,8192
4.6240076422691345,8192
5.236990377306938,8192
5.190744251012802,8192
5.54291270673275,8192
4.624452069401741,8192
4.4488608837127686,8192
5.029444396495819,8192
5.200184136629105,8192
4.730158671736717,8192
5.308275669813156,8192
4.702194407582283,8192
4.613003134727478,8192
5.313630029559135,8192
5.149944871664047,8192
5.197739973664284,8192
5.71475625038147,8192
5.334904044866562,8192
5.411877483129501,8192
5.216581374406815,8192
5.467372015118599,8192
5.333536118268967,8192
5.00078871846199,8192
4.40043993294239,8192
5.040806531906128,8192
5.3855761885643005,8192
5.347106233239174,8192
4.741128534078598,8192
5.319149047136307,8192
5.3035590797662735,4096
