3746.1020818362754,1368064
3745.691316214317,1376256
3745.410787476909,1384448
3745.8876913797944,1392640
3745.9894874840143,1400832
3745.061806367362,1409024
3745.1992601733227,1417216
3744.1269469087697,1425408
3743.2828861277408,1433600
3742.6956085074034,1441792
3743.363645760834,1449984
3742.6335910741504,1458176
3742.794988061481,1466368
3742.6207604986153,1474560
3742.3953838294133,1482752
3742.258600701621,1490944
3741.2760554475876,1499136
3741.597154160918,1507328
3741.785107916645,1515520
3741.570771779555,1523712
3741.4424086473086,1531904
3741.3782544319456,1540096
3740.9043132746815,1548288
3740.7159968870583,1556480
3741.115315069642,1564672
3740.9914554447287,1572864
3740.963526860395,1581056
3740.8357916901973,1589248
3740.5745981071777,1597440
3740.3073703166365,1605632
3740.031848068509,1613824
3739.761200322416,1622016
3739.1170436995512,1630208
3739.0173365547253,1638400
3737.303049977765,1646592
3737.257254159724,1654784
3737.519522420937,1662976
3737.5453426350005,1671168
3737.0283232527263,1679360
3736.1392613404782,1687552
3736.168163081636,1695744
3736.309438088579,1703936
3736.1934614764687,1712128
3735.99053693561,1720320
3735.8707642554195,1728512
3735.5838087460083,1736704
3735.499261933461,1744896
3735.0294927358686,1753088
3735.632539992459,1761280
3735.33691220543,1769472
3735.4619768261805,1777664
3735.8025816173654,1785856
3735.5905081782475,1794048
3735.661340109979,1802240
3735.4369062266833,1810432
3735.2028422594076,1818624
3735.3555859751973,1826816
3735.3642220546367,1835008
3735.6152176242704,1843200
3735.6578450047896,1851392
3735.2985762476824,1859584
3735.677711079556,1867776
3735.6674995735752,1875968
3735.5023450280733,1884160
3735.220965718933,1892352
3734.5461897639752,1900544
3734.4555515748043,1908736
3734.1208465654,1916928
3734.236770275416,1925120
3733.9799945390355,1933312
3733.905714043573,1941504
3734.444711999109,1949696
3734.5031822612927,1957888
3734.7562109278374,1966080
3734.90792508954,1974272
3735.2048791479588,1982464
3734.9399884636364,1990656
3734.6741346207027,1998848
3734.6182584000467,2007040
3734.8539117769647,2015232
3734.7455856829088,2023424
3734.8700227362697,2031616
3734.932010231662,2039808
3735.0986536006285,2048000
3734.725423870985,2056192
3734.497565399323,2064384
3734.1474563436136,2072576
3734.239392019004,2080768
3734.209427674811,2088960
3734.004285292921,2097152
3734.179644781604,2105344
3733.517090087087,2113536
3733.93878948236,2121728
3734.180337780316,2129920
3734.7942095080502,2138112
3734.770427784882,2146304
3734.8663839982637,2154496
3734.974986487797,2162688
3735.228900119737,2170880
3735.4185662582486,2179072
3734.8650033589597,2187264
3734.8558431033225,2195456
3734.5925722610746,2203648
3733.962795369415,2211840
3734.18479311402,2220032
3734.199139430237,2228224
3733.5577557242063,2236416
3733.277542520651,2244608
3733.5127459562773,2252800
3733.468116516388,2260992
3733.7749632843443,2269184
3734.111792757596,2277376
3734.057090321211,2285568
3734.276504896278,2293760
3734.5812415386,2301952
3734.526106177134,2310144
3733.8774862769656,2318336
3734.1744830388416,2326528
3734.1012688637556,2334720
3733.9692634360663,2342912
3733.7343729494446,2351104
3733.705766261175,2359296
3733.4298656629776,2367488
3733.6418275783635,2375680
3733.7175475903905,2383872
3733.4690467596333,2392064
3733.5558581545492,2400256
3733.644454780218,2408448
3733.6827231604975,2416640
3733.748413508672,2424832
3733.6104963450894,2433024
3733.436865365111,2441216
3733.4693837336195,2449408
3733.3112843882714,2457600
3733.5496715160543,2465792
3733.4624158218267,2473984
3733.1861356108056,2482176
3733.1329691109026,2490368
3732.7170234318796,2498560
3732.7527028847844,2506752
3732.918916658145,2514944
3733.0229816336505,2523136
3732.883380923037,2531328
3732.547040720049,2539520
3732.230712999724,2547712
3732.444000815018,2555904
3732.497546240119,2560000
