5.3916096687316895,8192
5.26714101433754,8192
5.848529562354088,8192
5.6765880435705185,8192
5.28196357190609,8192
5.977543070912361,8192
6.075353175401688,8192
5.7743217796087265,8192
5.672203004360199,8192
5.464562401175499,8192
5.288773402571678,8192
5.620872974395752,8192
5.682754144072533,8192
5.726128444075584,8192
5.480116233229637,8192
5.210800468921661,8192
5.674633756279945,8192
5.53472600877285,8192
5.646480992436409,8192
5.341026932001114,8192
5.280816927552223,8192
5.371012911200523,8192
5.268917977809906,8192
5.864909291267395,8192
5.232363939285278,8192
5.754030868411064,8192
5.841399356722832,8192
5.424242466688156,8192
5.731450021266937,8192
5.577563121914864,8192
4.824760928750038,8192
6.160130724310875,8192
5.81451989710331,8192
5.400696769356728,8192
5.410536378622055,8192
5.099984630942345,8192
5.472184345126152,8192
5.113362148404121,8192
5.625101551413536,8192
5.727653950452805,8192
5.376019328832626,8192
5.5174775421619415,8192
5.521472543478012,8192
5.9500958770513535,8192
5.083665251731873,8192
5.539498850703239,8192
5.043317005038261,8192
5.840934440493584,8192
5.247953906655312,8192
5.234327539801598,8192
6.161532178521156,8192
5.874431878328323,8192
5.6114427745342255,8192
5.625942721962929,8192
5.913331359624863,8192
6.0141511261463165,8192
5.413105338811874,8192
5.84082156419754,8192
5.275299772620201,8192
5.828313156962395,8192
6.012709811329842,8192
5.705560743808746,8192
5.247224867343903,8192
5.190568044781685,8192
5.973659455776215,8192
5.537306517362595,8192
5.582137033343315,8192
5.293387174606323,8192
5.695364251732826,8192
5.774489417672157,8192
5.8897241950035095,8192
5.559869483113289,8192
6.0042668133974075,8192
5.483720079064369,8192
5.950308591127396,8192
5.096262693405151,8192
5.493341386318207,8192
5.874212086200714,8192
5.759561061859131,8192
6.127605959773064,8192
4.853324964642525,8192
5.438467115163803,8192
5.492547154426575,8192
5.982490256428719,8192
5.793853849172592,8192
5.1361385732889175,8192
5.968504026532173,8192
6.120910495519638,8192
5.476227775216103,8192
5.204572901129723,8192
5.135134980082512,8192
6.03475496172905,4096
5.900321528315544,8192
5.640460178256035,8192
5.119617283344269,8192
5.94044141471386,8192
5.60050755739212,8192
5.184844136238098,8192
5.305550619959831,8192
5.364910513162613,8192
5.439264327287674,8192
5.382775142788887,8192
5.168210715055466,8192
5.472322925925255,8192
5.349276214838028,8192
5.776173248887062,8192
5.0749532878398895,8192
5.46962209045887,8192
5.534941330552101,8192
5.326512083411217,8192
5.728234350681305,8192
5.291005223989487,8192
5.75772263109684,8192
5.317401140928268,8192
5.880527570843697,8192
5.414383113384247,8192
5.416051298379898,8192
5.541441589593887,8192
5.652636289596558,8192
5.655655637383461,8192
5.527479574084282,8192
6.032000109553337,8192
5.1161278039216995,8192
5.65149150788784,8192
5.270588397979736,8192
5.576088652014732,8192
4.703383520245552,8192
5.363162606954575,8192
5.651069059967995,8192
4.964539036154747,8192
6.38505294919014,8192
5.576012656092644,8192
4.86358255147934,8192
5.677850171923637,8192
5.472154915332794,8192
5.522434785962105,8192
5.2317362278699875,8192
5.597809702157974,8192
5.57689368724823,8192
5.662268400192261,8192
5.585063621401787,8192
6.049208715558052,8192
5.974938720464706,8192
5.365194007754326,8192
5.356248840689659,8192
5.276853963732719,8192
5.2939265966415405,8192
5.487421527504921,8192
5.455672740936279,8192
5.222658812999725,8192
4.919063299894333,8192
5.81631064414978,8192
5.08025549352169,8192
5.610205978155136,8192
6.339020282030106,8192
5.792773887515068,8192
5.647249147295952,8192
