3693.8071721660754,868352
3692.9062873914986,876544
3692.086557889418,884736
3691.6791165601385,892928
3692.2287641434586,901120
3691.8896954865486,909312
3690.9965794920286,917504
3690.6567390826076,925696
3689.5667680800093,933888
3689.629313264249,942080
3688.9863070225438,950272
3689.6091558878343,958464
3690.7362049863245,966656
3690.0517740833593,974848
3690.3208290325947,983040
3689.9622164600705,991232
3690.2511847417277,999424
3689.9569389945627,1007616
3688.9665329750733,1015808
3689.369606503989,1024000
3688.873263347496,1032192
3689.324569642259,1040384
3689.459838218202,1048576
3689.004461538422,1056768
3687.848645374125,1064960
3687.962897607188,1073152
3688.269860473279,1081344
3687.62167749057,1089536
3687.7187602895247,1097728
3686.6321902388377,1105920
3686.925167252083,1114112
3687.466104163041,1122304
3686.984287650101,1130496
3686.4604478109036,1138688
3686.885953793335,1146880
3686.745445454409,1155072
3687.326076187739,1163264
3686.9587828556096,1171456
3686.6289283160936,1179648
3686.712858917509,1187840
3687.184686163613,1196032
3686.395771896084,1204224
3685.9699487228804,1212416
3686.633909097497,1220608
3686.7766552927533,1228800
3686.5001695940305,1236992
3687.348898370354,1245184
3686.8663990093446,1253376
3686.468508137258,1261568
3686.5785632594043,1269760
3686.659196245361,1277952
3686.7541217099674,1286144
3686.7278145900846,1294336
3686.8330131911116,1302528
3686.6319314334864,1310720
3686.6804234058127,1318912
3686.921134689485,1327104
3685.8678357973276,1335296
3686.1343495111705,1343488
3685.7946119026583,1351680
3685.427154125806,1359872
3685.4603921392327,1368064
3685.4801171924673,1376256
3685.8257479065514,1384448
3685.4207688904776,1392640
3685.4565347641073,1400832
3685.487552954341,1409024
3684.955544931581,1417216
3685.9146044335394,1425408
3686.100342428089,1433600
3685.6246992143483,1441792
3685.116547026484,1449984
3685.4469681835553,1458176
3685.7498284324574,1466368
3685.7496231177765,1474560
3686.3150296416025,1482752
3686.0155773713045,1490944
3686.140071189433,1499136
3685.6918968335735,1507328
3685.860009642217,1515520
3686.045410667108,1523712
3685.8155405934203,1531904
3685.9893683653345,1540096
3686.0768845882917,1548288
3686.0387610713788,1556480
3685.9472046017445,1564672
3685.8535100590866,1572864
3685.3210374243345,1581056
3685.48962380363,1589248
3685.6856175399867,1597440
3685.61169244873,1605632
3685.125169509424,1613824
3685.549376251584,1622016
3685.1101304540234,1630208
3684.860643088442,1638400
3685.4125204328852,1646592
3685.4735137894395,1654784
3685.4291226821915,1662976
3685.500343045923,1671168
3685.577676716001,1679360
3685.320547159526,1687552
3685.2379571500005,1695744
3685.490928598093,1703936
3685.4655878553954,1712128
3685.039297955043,1720320
3684.4879170609997,1728512
3684.625961568019,1736704
3684.255305944498,1744896
3684.1455780895426,1753088
3683.8796582535674,1761280
3683.013957057736,1769472
3683.129400403839,1777664
3683.1287760293485,1785856
3683.6214807822557,1794048
3682.8388916439,1802240
3682.4101697493734,1810432
3682.2650811580934,1818624
3682.363052817733,1826816
3682.266064016675,1835008
3682.540376706378,1843200
3682.4280421342137,1851392
3682.2889627472464,1859584
3682.1303933970376,1867776
3681.675203128091,1875968
3681.610909546088,1884160
3681.2622468288937,1892352
3681.487907982399,1900544
3681.5178140993726,1908736
3681.0131118426752,1916928
3680.6506818895186,1925120
3680.35107029828,1933312
3680.3223477851625,1941504
3679.8581610896576,1949696
3680.1878375363276,1957888
3680.173375224123,1966080
3680.1429118267883,1974272
3679.9112793565946,1982464
3679.751507246106,1990656
3679.251430308273,1998848
3679.3523117291265,2007040
3678.8343017212055,2015232
3679.4771037196547,2023424
3679.2563578069426,2027520
3679.189408198057,2035712
3679.199414871401,2043904
3679.4899557256526,2052096
3679.137421329496,2060288
3679.06821195434,2068480
3678.9688794706362,2076672
3679.7907743764813,2084864
3679.9726067533875,2093056
3679.936230828946,2101248
3680.3413843032167,2109440
3680.5643687129177,2117632
3680.5579405095455,2125824
3680.446854602567,2134016
3680.240951128792,2142208
3680.1388275333015,2150400
3680.296971831344,2158592
3680.087105335491,2166784
3679.8498047512194,2174976
3680.0152214118357,2183168
3680.3045788953923,2191360
3680.4277678494373,2199552
3679.977204857886,2207744
3679.7780192662285,2215936
3679.9384274504414,2224128
3680.1949697894815,2232320
3680.0700212640154,2240512
3679.9505387528443,2248704
3680.1026486544533,2256896
3680.0614385961244,2265088
3679.9415084285024,2273280
3680.2359401243457,2281472
3679.951483742947,2289664
3679.811687708356,2297856
3680.0601577206335,2306048
3679.924267067974,2314240
3679.760374337794,2322432
3679.4772344999965,2330624
3679.637774578373,2338816
3679.4343922245066,2347008
3679.9193073377596,2355200
3679.7824300064217,2363392
3679.520283947227,2371584
3679.7752556611085,2379776
3679.701742718527,2387968
3679.5184576990605,2396160
3679.500317957663,2404352
3679.196800438094,2412544
3679.5473773939807,2420736
3679.531643170382,2428928
3679.381847297716,2437120
3679.0286636128085,2445312
3678.6801327294747,2453504
3678.943719621284,2461696
3678.4417695980155,2469888
3678.5607855790117,2478080
3678.570607568511,2486272
3678.3993734218398,2494464
3678.5387627584328,2502656
3678.5655917930258,2510848
3678.4694794221837,2519040
3678.5939836622133,2527232
3678.3346851411557,2535424
3678.0125475909977,2543616
3677.700658136424,2551808
3677.688749352825,2560000
