0.0310607225401327,32768
0,32768
0.01149821764556691,32768
0.025125627871602774,32768
0.015262515807989985,32768
0.04114097682759166,32768
0.013299641432240605,32768
0.039640592876821756,32768
0.012983640772290528,32768
0.014152278890833259,32768
0.06340148975141346,32768
0.04140786768402904,32768
0.04192286287434399,32768
0.014459225349128246,32768
0,32768
0.013685507292393595,32768
0.028534739976748824,32768
0.0340715516358614,32768
0.02285192022100091,32768
0.05096839740872383,32768
0,32768
0.04136789939366281,32768
0.01525320258224383,32768
0.02787844859994948,32768
0.042662114719860256,32768
0.027999439043924212,32768
0.012523481564130634,32768
0.028280544211156666,32768
0.02903178974520415,32768
0.04175365320406854,32768
0.03754693316295743,32768
0,32768
0.015316280769184232,32768
0.014958862448111176,32768
0,32768
0.038925651460886,32768
0,32768
0,32768
0.0769428035710007,32768
0.013266118185129017,32768
0.01617599482415244,32768
0.02387489512329921,32768
0.014526437735185027,32768
0.02981514553539455,32768
0,32768
0.014624159666709602,32768
0.04152823821641505,32768
0.015398829418700188,32768
0,32768
0.013259082334116101,32768
0.03216468321625143,32768
0.035242291050963104,32768
0.013071895227767527,32768
0,32768
0.014230824308469892,32768
0.014611337974201888,32768
0.013468012912198901,32768
0.014029181329533458,32768
0,32768
0.024375380598939955,32768
0,32768
0.011913271737284958,32768
0.014872099563945085,32768
0.039437360828742385,32768
0.012550200335681438,32768
0,32768
0.05280527984723449,32768
0,32768
0.012456403055693954,32768
0.02725538215599954,32768
0.030529691139236093,32768
0.014806041144765913,32768
0.07703170995227993,32768
0.016059097833931446,32768
0.026928773149847984,32768
0,32768
0.05824111867696047,32768
0.013168291479814798,32768
0.04526935226749629,32768
0,16384
0,32768
0,32768
