3869.6345699401013,1597440
3870.105618380283,1605632
3870.100930586303,1613824
3870.5222108557796,1622016
3870.079511147364,1630208
3870.8101335561682,1638400
3870.3370622946036,1646592
3869.9489026400615,1654784
3870.591700850782,1662976
3871.2485353853253,1671168
3871.425880208565,1679360
3871.9255463560594,1687552
3871.904226021718,1695744
3872.2931615083826,1703936
3873.037154942536,1712128
3872.6481629861414,1720320
3873.0265050406397,1728512
3872.730221091644,1736704
3872.7496745573535,1744896
3872.429379157728,1753088
3872.5688817274277,1761280
3872.098673972778,1769472
3872.77838014704,1777664
3872.6144669907117,1785856
3872.8667815605704,1794048
3872.528542064123,1802240
3872.539914220187,1810432
3872.324078367628,1818624
3872.375645393742,1826816
3871.638007561096,1835008
3871.963133651051,1843200
3871.817272922738,1851392
3871.411760837137,1859584
3871.874040857764,1867776
3872.234210122104,1875968
3872.122498489273,1884160
3871.579790625932,1892352
3871.0419954881836,1900544
3871.3495149384685,1908736
3871.206630852469,1916928
3870.848402738185,1925120
3870.891067553391,1933312
3871.172057517883,1941504
3870.3543535465706,1949696
3869.6773491832714,1957888
3869.639058711396,1966080
3870.2793260226754,1974272
3870.025414678902,1982464
3869.410499290581,1990656
3869.6468753074287,1998848
3869.401677261425,2007040
3869.7091348489685,2015232
3869.4227434564937,2023424
3869.0904315423227,2031616
3869.129818010751,2039808
3868.782027659557,2048000
3868.258387867685,2056192
3868.139862547304,2064384
3867.780455324473,2072576
3867.8810503584705,2080768
3867.455234336399,2088960
3867.399465639379,2097152
3867.362113481002,2105344
3867.2583645716704,2113536
3867.4811455102963,2121728
3866.6853467698625,2129920
3866.1274762612725,2138112
3866.2894440811615,2146304
3866.1792684721017,2154496
3866.037250793373,2162688
3865.8440691113324,2170880
3865.925664492856,2179072
3865.52442693842,2187264
3865.3776423889617,2195456
3865.1959975431328,2203648
3864.983980173414,2211840
3864.710610011757,2220032
3864.2093844832616,2228224
3863.6976827533754,2236416
3863.7115395253095,2244608
3863.721383052627,2252800
3863.297902068183,2260992
3863.1797248581083,2269184
3863.2414423919995,2277376
3863.2114563967484,2285568
3862.4781292038238,2293760
3861.8698995578084,2301952
3861.5799691858315,2310144
3861.247634337423,2318336
3861.1676672641656,2326528
3860.711816277263,2334720
3860.1999305965437,2342912
3860.4899118377507,2351104
3860.818913645816,2359296
3860.341790839364,2367488
3860.405069690312,2375680
3860.307001724934,2383872
3860.569933773499,2392064
3860.491281286957,2400256
3860.475001397534,2408448
3859.9445001582685,2416640
3859.532390870352,2424832
3858.8879865848867,2433024
3858.518072142528,2441216
3858.5645317123785,2449408
3858.1880858345808,2457600
3857.9940542732747,2465792
3857.9067453160237,2473984
3857.5206467398475,2482176
3857.13425880613,2490368
3856.4424247096595,2498560
3856.0163927925105,2506752
3855.7185975453026,2514944
3855.732326032208,2519040
3855.6870134297924,2527232
3855.3028672222326,2535424
3854.908007963293,2543616
3854.122222409664,2551808
3853.9328064356387,2560000
