0.03180155763402581,8192
0.02957267570309341,8192
0.08029548916965723,8192
0.0150082545587793,8192
0,8192
0.04714757087640464,8192
0.030125019839033484,8192
0.08151287911459804,8192
0.014781966456212103,8192
0.03086896031163633,8192
0.04906771355308592,8192
0.016313213563989848,8192
0.046375018428079784,8192
0,8192
0.04982561222277582,8192
0.016113439050968736,8192
0.014434180047828704,8192
0.0779180321842432,8192
0.033590864040888846,8192
0.015790305042173713,8192
0.04611128242686391,8192
0.06190991844050586,8192
0.05956813110969961,8192
0.04468940896913409,8192
0.09358914103358984,8192
0.0159744406118989,8192
0.03213367599528283,8192
0.015961691678967327,8192
0.015386982704512775,8192
0.016043639334384352,8192
0.031585595570504665,8192
0,8192
0.0917992671020329,8192
0.015867978800088167,8192
0.04574565391521901,8192
0.09682103991508484,8192
0.015532773977611214,8192
0.015994881687220186,8192
0.05937360692769289,8192
0,8192
0.01652073406148702,8192
0,8192
0.015108022489584982,8192
0.06224712124094367,8192
0,8192
0.08061915286816657,8192
0.0546746829058975,8192
0.029507229919545352,8192
0.0758265086915344,8192
0.0638263940345496,8192
0.06674453616142273,8192
0.015142337360884994,8192
0.04621072148438543,8192
0.033377838553860784,8192
0.06147226085886359,8192
0.047520987573079765,8192
0.0492449093144387,8192
0.04707359184976667,8192
0.015569048991892487,8192
0.016334530664607882,8192
0.0722752243746072,8192
0.04922875086776912,8192
0.03187759139109403,8192
0.04868549294769764,8192
0.07524454267695546,8192
0.11123470030725002,8192
0.01613423664821312,8192
0.06084575434215367,8192
0.079668581020087,8192
0.0643707753624767,8192
0.08461668621748686,8192
0.015870496281422675,8192
0.04531721933744848,8192
0.03221649385523051,8192
0.047581284889020026,8192
0.08935219375416636,8192
0.10927255498245358,8192
0.015532773977611214,8192
0.06470397929660976,8192
0.045072115608491004,8192
0.033506451291032135,8192
0.07678132387809455,8192
0.06431902293115854,8192
0.060105184093117714,8192
0.04766444326378405,8192
0.029779630131088197,8192
0,8192
0.031655587372370064,8192
0.016110842989291996,8192
0.059817556757479906,8192
0.029090908356010914,8192
0.016315875109285116,8192
0.08460236713290215,8192
0.07748334319330752,8192
0.06139677716419101,8192
0.04666355671361089,8192
0.03206669935025275,8192
0.08404774125665426,8192
0.05188516224734485,8192
0.044091709423810244,8192
0.06404098821803927,8192
0.09590793051756918,8192
0.05779511411674321,8192
0.047460844507440925,8192
0.032536196522414684,8192
0.04272287187632173,8192
0.07902639335952699,8192
0.04799232119694352,8192
0.016526193940080702,8192
0.04484975361265242,8192
0,8192
0.015523128968197852,8192
0.08404774125665426,8192
0.029398794868029654,8192
0.06313131307251751,8192
0.12466885382309556,8192
0.09492168901488185,8192
0.016417665756307542,8192
0.06465169135481119,8192
0.04789271915797144,8192
0.06216972251422703,8192
0.030835645156912506,8192
0.04799999878741801,8192
0.0310125615214929,8192
0.08093233918771148,8192
0.046446817577816546,8192
0.030783438705839217,8192
0.09420631104148924,8192
0.04643962893169373,8192
0.04425431543495506,8192
0,8192
0.07667535683140159,8192
0.016212710761465132,8192
0,8192
0.06444337195716798,8192
0,8192
0.048995588440448046,8192
0.09119926835410297,8192
0.046104195644147694,8192
0.09125475189648569,8192
0.046641789958812296,8192
0.11627906933426857,8192
0.0478316331282258,8192
0.06224712124094367,8192
0.04518752684816718,8192
0.016323865565937012,8192
0.01562011893838644,8192
0.05996102700009942,8192
0.030497103580273688,8192
0.0638671568594873,8192
0.015142337360884994,8192
0.07974481559358537,8192
0.06513597327284515,8192
0.01583531266078353,8192
0,8192
0.016005121869966388,8192
0.046346362796612084,8192
0.06633499288000166,8192
0.030048078042455018,8192
0.07928956765681505,8192
0.06344171124510467,8192
0.08155276300385594,8192
0.07946598925627768,8192
0.061938678845763206,8192
0.04626773588825017,8192
0.15259409556165338,8192
0.11452879989519715,8192
0.096571707399562,8192
0.11004558764398098,8192
0.07886435487307608,8192
0.16941321082413197,8192
0.09541984763927758,8192
0.06577865569852293,8192
0.17779214540496469,8192
0.12017425615340471,8192
0.06449532229453325,8192
0.11303083738312125,8192
0.2258793218061328,8192
0.20550109911710024,8192
0.07830853573977947,8192
0.1276527880690992,8192
0.1131953438743949,8192
0.13210040051490068,8192
0.09514747653156519,8192
0.059710402274504304,8192
0.15761820832267404,8192
0.22042614873498678,8192
0.1141738728620112,8192
0.19512195140123367,8192
0.2443394623696804,8192
0.1334915403276682,8192
0.21953897085040808,8192
0.08990110945887864,8192
0.1913265325129032,4096
