2.5583816692233086,8192
2.3937394842505455,8192
2.699715830385685,8192
2.649223245680332,8192
2.6662277057766914,8192
2.460598200559616,8192
2.489365078508854,8192
2.703920751810074,8192
2.24390234798193,8192
2.230536751449108,8192
2.3324042558670044,8192
2.5248274207115173,8192
2.62688510119915,8192
2.6883451268076897,8192
2.843167260289192,8192
2.6762401685118675,8192
2.8813283890485764,8192
3.107658214867115,8192
2.9031187295913696,8192
2.529618889093399,8192
2.5889968499541283,8192
2.657218836247921,8192
2.6911314576864243,8192
2.3379383608698845,8192
2.822159230709076,8192
2.809165045619011,8192
2.5307796895504,8192
2.9732720926404,8192
3.3805537968873978,8192
3.1725265085697174,8192
2.7486495673656464,8192
3.2451726496219635,8192
2.794930152595043,8192
2.6849037036299706,8192
3.065505065023899,8192
2.8911834582686424,8192
2.6269955560564995,8192
2.770216204226017,8192
2.826254814863205,8192
3.0709851533174515,8192
2.8063610196113586,8192
2.9822926968336105,8192
3.2450757920742035,8192
2.7925532311201096,8192
3.1353920698165894,8192
3.0798539519309998,8192
3.10880821198225,8192
3.2715551555156708,8192
3.1071262434124947,8192
2.7323272079229355,8192
2.8243601322174072,8192
2.4970095604658127,8192
3.206349164247513,8192
3.146423026919365,8192
3.3130962401628494,8192
3.0683625489473343,8192
3.7141844630241394,8192
3.0208658427000046,8192
3.2320935279130936,8192
2.9389485716819763,8192
3.220478817820549,8192
2.9838837683200836,8192
2.957746386528015,8192
3.0038144439458847,8192
2.8624191880226135,8192
2.5645187124609947,8192
2.850736677646637,8192
2.1929174661636353,8192
2.8932541608810425,8192
3.080640360713005,8192
3.129679709672928,8192
2.724618837237358,8192
3.135833516716957,8192
2.651985175907612,8192
3.209799900650978,8192
2.6145711541175842,8192
2.7699969708919525,8192
3.1743422150611877,8192
2.873292565345764,8192
3.0697111040353775,8192
3.4761905670166016,8192
2.790405973792076,8192
3.01302932202816,8192
2.7489399537444115,8192
3.058104030787945,8192
3.0397124588489532,8192
2.6581525802612305,8192
3.3573508262634277,8192
3.481592610478401,8192
2.9070716351270676,8192
3.1383249908685684,8192
3.59962098300457,8192
3.626107797026634,8192
2.9973598197102547,8192
2.851969189941883,8192
2.7812499552965164,8192
2.9901355504989624,8192
2.7696318924427032,8192
3.21846567094326,8192
3.4905366599559784,8192
2.910667285323143,8192
3.0225491151213646,8192
2.683037705719471,8192
3.3042095601558685,8192
3.7529058754444122,8192
3.221476450562477,8192
3.377316892147064,8192
2.9843444004654884,8192
3.494623675942421,8192
2.901323139667511,8192
3.2329823821783066,8192
3.1108515337109566,8192
2.7117030695080757,8192
3.196631744503975,8192
3.401360660791397,8192
3.530733287334442,8192
3.109392710030079,8192
2.940739691257477,8192
3.169877454638481,8192
3.381180390715599,8192
2.999391034245491,8192
3.223232924938202,8192
3.255372866988182,8192
2.798035368323326,8192
3.396472707390785,8192
2.8031688183546066,8192
3.120805323123932,8192
2.685554139316082,8192
3.520563244819641,8192
3.389541804790497,8192
3.045838326215744,8192
3.0819671228528023,8192
3.0574198812246323,8192
3.250303864479065,8192
3.067394159734249,8192
3.0283812433481216,8192
3.121636249125004,8192
3.293827921152115,8192
3.2833918929100037,8192
2.5511762127280235,8192
3.4515365958213806,8192
2.9989343136548996,8192
3.2484494149684906,8192
3.253902867436409,8192
2.9816513881087303,8192
3.026113659143448,8192
3.693091496825218,8192
3.0794430524110794,8192
3.314550966024399,8192
2.9465369880199432,8192
3.1239986419677734,8192
2.9669804498553276,8192
3.6215700209140778,8192
3.4619659185409546,8192
3.963905945420265,8192
3.593188524246216,8192
3.6728929728269577,8192
3.39188352227211,8192
3.2175444066524506,8192
3.4617185592651367,8192
3.7174146622419357,8192
2.8773585334420204,8192
3.1649719923734665,8192
3.688058629631996,8192
3.432343155145645,8192
3.610648959875107,8192
3.6670278757810593,8192
3.358152136206627,8192
3.0986348167061806,8192
3.6178261041641235,8192
3.4865539520978928,8192
3.6654286086559296,8192
4.0788110345602036,4096
