4.863269254565239,8192
4.312015324831009,8192
4.079696536064148,8192
4.4984254986047745,8192
4.46472205221653,8192
4.888888821005821,8192
4.736063256859779,8192
4.229985922574997,8192
4.3108683079481125,8192
4.596623033285141,8192
4.723430797457695,8192
3.8704581558704376,8192
4.3372392654418945,8192
4.191802069544792,8192
4.299695044755936,8192
4.561824724078178,8192
4.262993857264519,8192
4.3452732264995575,8192
4.457394778728485,8192
4.465824365615845,8192
4.712123423814774,8192
4.484594240784645,8192
4.797624796628952,8192
4.422604292631149,8192
4.341534152626991,8192
4.971816763281822,8192
