3363.477420366315,1892352
3363.629410610608,1900544
3363.3461764911985,1908736
3363.216680022104,1916928
3363.3869230884466,1925120
3363.276262678892,1933312
3363.3826851979525,1941504
3363.2277045301644,1949696
3363.1276125951335,1957888
3362.8805742889635,1966080
3362.6284185281534,1974272
3362.646062035865,1982464
3362.5203621589694,1990656
3362.5024639677977,1998848
3362.323974307315,2007040
3362.3358800000183,2015232
3362.2305017406316,2023424
3362.2649136584178,2031616
3362.2470241646083,2039808
3362.2399233837127,2048000
3362.1016334500073,2056192
3361.77113757605,2064384
3361.9334808747362,2072576
3361.7346166865063,2080768
3361.870971120186,2088960
3361.9844482309136,2097152
3362.123657563221,2105344
3362.0829300414,2113536
3362.117835299922,2121728
3362.02717856332,2129920
3362.2028889433254,2138112
3362.1787322239784,2146304
3362.3528793226324,2154496
3362.277602574513,2162688
3362.0710709010027,2170880
3362.151425745491,2179072
3362.167111766323,2187264
3362.040871169362,2195456
3362.2574121295843,2203648
3362.32630663967,2211840
3362.243500778151,2220032
3362.2898710283403,2228224
3362.3682734799363,2236416
3362.4350342442867,2244608
3362.3007503118147,2252800
3362.3212282925633,2260992
3362.315697640644,2269184
3362.32883481104,2277376
3362.3130072779595,2285568
3362.2843522318444,2293760
3362.259826771596,2301952
3362.116076053299,2310144
3362.1069918905796,2318336
3362.0186607449127,2326528
3361.885019226685,2334720
3361.934863660054,2342912
3362.1467440438923,2351104
3362.2485446447276,2359296
3362.325977271334,2367488
3362.0536708666264,2375680
3361.9978163633805,2383872
3362.0312636152244,2392064
3362.009034894909,2400256
3361.974448858492,2408448
3361.8285564934567,2416640
3361.713278842472,2424832
3361.737295111462,2433024
3361.6155268166763,2441216
3361.718045288152,2449408
3361.8013095522037,2457600
3361.760157013583,2465792
3361.9218870233735,2473984
3361.7882859758515,2482176
3361.773072547172,2490368
3361.6084039647467,2498560
3361.3668145989714,2506752
3361.2283367297223,2514944
3361.11915439789,2523136
3361.1205463002466,2531328
3361.0190266157215,2539520
3361.1461638288447,2547712
3361.064968090903,2555904
3360.920771380059,2560000
