5.481622368097305,8192
5.535279959440231,8192
5.720937997102737,8192
4.543249681591988,8192
5.636942759156227,8192
5.133593454957008,8192
6.02409653365612,8192
4.646840319037437,8192
5.76188825070858,8192
5.783132463693619,8192
5.244122818112373,8192
4.698833078145981,8192
5.717453360557556,8192
5.571611970663071,8192
6.562449038028717,8192
5.654120445251465,8192
5.647130683064461,8192
5.80119676887989,8192
5.16342967748642,8192
5.7692307978868484,8192
5.243884399533272,8192
5.076063424348831,8192
5.454259738326073,8192
5.703001469373703,8192
5.252556502819061,8192
4.9824148416519165,8192
5.253502354025841,8192
5.458584427833557,8192
5.518447980284691,8192
5.835257843136787,8192
5.8090586215257645,8192
5.834759771823883,8192
5.611807107925415,8192
