3110.508125215771,1712128
3110.1879830061894,1720320
3110.09602188024,1728512
3109.8950675435817,1736704
3109.667038902744,1744896
3109.752817002231,1753088
3109.736220003589,1761280
3109.713104040644,1769472
3109.663838720289,1777664
3109.6193656602386,1785856
3109.460282575808,1794048
3109.6928258267394,1802240
3109.7385454211603,1810432
3109.5328463651504,1818624
3109.4360502893633,1826816
3109.593850083279,1835008
3109.456758024925,1843200
3109.350695520652,1851392
3109.2765817981913,1859584
3109.2943391830977,1867776
3108.9857918339517,1875968
3108.760636417825,1884160
3108.755443514462,1892352
3108.716840061571,1900544
3108.4492923579196,1908736
3108.1961389382886,1916928
3107.917967664272,1925120
3107.6070162648803,1933312
3107.4430144325875,1941504
3107.3481458401297,1949696
3107.383259560709,1957888
3107.466459998483,1966080
3107.3142057191753,1974272
3107.1265566379357,1982464
3107.223022750071,1990656
3107.2639278314928,1998848
3107.40843645736,2007040
3107.2128856643894,2015232
3107.0298950660413,2023424
3106.9730391525786,2031616
3106.8641405938642,2039808
3106.9470241492013,2048000
3106.7402018743314,2056192
3106.8792587465837,2064384
3106.9584650175498,2072576
3106.823118721174,2080768
3106.804482897973,2088960
3106.971952654842,2097152
3106.8861626989847,2105344
3106.737166677559,2113536
3106.8765608226586,2121728
3106.872447765509,2129920
3107.1522992949785,2138112
3106.9897229899225,2146304
3106.9875472905046,2154496
3106.9251960492616,2162688
3107.0702258725164,2170880
3107.0392325126845,2179072
3106.9312627696904,2183168
3106.9758533722525,2191360
3107.1671224907977,2199552
3107.266158657486,2207744
3107.2976608859162,2215936
3107.0234508539415,2224128
3106.9181352621813,2232320
3106.9283951898374,2240512
3106.8023821843217,2248704
3106.7835629989913,2256896
3106.559288130204,2265088
3106.7130096143596,2273280
3106.7022890847875,2281472
3106.5108101706596,2289664
3106.480418863264,2297856
3106.344541238651,2306048
3106.451050946781,2314240
3106.321680893615,2322432
3106.3943767713595,2330624
3106.57520100064,2338816
3106.4733945892663,2347008
3106.828831448254,2355200
3106.8024908511356,2363392
3106.642019358106,2371584
3106.674678223897,2379776
3106.914749138537,2387968
3106.8901558408625,2396160
3106.7075225442204,2404352
3106.2319197345428,2412544
3106.2563469751603,2420736
3106.2101927117496,2428928
3106.229450311308,2437120
3106.159501385975,2445312
3106.2127050415065,2453504
3106.378945687894,2461696
3106.4831993631537,2469888
3106.465745652086,2478080
3106.29430022629,2486272
3106.3149797403303,2494464
3106.221324581605,2502656
3106.0523002954515,2510848
3106.0727349806975,2519040
3105.9224345833895,2527232
3105.771007249343,2535424
3105.662075082852,2543616
3105.5436727500905,2551808
3105.4106989017278,2560000
