5.261524021625519,8192
5.167074128985405,8192
6.034354120492935,8192
5.585358291864395,8192
5.421963706612587,8192
5.43021634221077,8192
5.5246055126190186,8192
5.454254522919655,8192
5.569864809513092,8192
4.971932619810104,8192
5.240042507648468,8192
5.75387105345726,8192
5.855501443147659,8192
5.85697703063488,8192
5.547763779759407,8192
4.6799518167972565,8192
5.3310539573431015,8192
5.132013186812401,8192
4.627706855535507,8192
5.6029800325632095,8192
5.394449457526207,8192
4.856115207076073,8192
5.055994912981987,8192
5.406668782234192,8192
5.272379890084267,8192
5.269058421254158,8192
5.509055033326149,8192
5.6541018187999725,8192
5.376344174146652,8192
5.027517303824425,8192
6.075004115700722,8192
6.191160157322884,8192
5.392936617136002,8192
5.240443721413612,8192
5.361888557672501,8192
5.200482532382011,8192
5.81451989710331,8192
5.216854438185692,8192
5.583295598626137,8192
5.227681249380112,8192
5.28002455830574,8192
5.855397135019302,8192
6.109911948442459,8192
5.5581361055374146,8192
5.470568686723709,8192
5.282005295157433,8192
5.817610025405884,8192
5.486572161316872,8192
5.227944627404213,8192
5.209155380725861,8192
5.462867394089699,8192
5.852031707763672,8192
5.499075725674629,8192
5.425971746444702,8192
5.103831365704536,8192
5.380557477474213,8192
5.244913324713707,8192
5.476190522313118,8192
5.380476638674736,8192
5.0811465829610825,8192
5.41401281952858,8192
5.301645398139954,8192
5.906377732753754,8192
5.18258661031723,8192
5.368821322917938,8192
5.469930544495583,8192
5.683587491512299,8192
5.690784007310867,8192
6.002749502658844,8192
5.438871309161186,8192
5.133252590894699,8192
5.2836935967206955,8192
5.838210880756378,8192
5.12697659432888,8192
5.762879922986031,8192
5.633802711963654,8192
5.989110842347145,8192
5.571117252111435,8192
5.1359012722969055,8192
5.653145909309387,8192
5.554688721895218,8192
4.950341582298279,8192
5.36392405629158,8192
5.868470668792725,8192
5.87947890162468,8192
5.459628254175186,8192
5.811457708477974,8192
6.117429956793785,8192
5.4800935089588165,8192
6.26232773065567,8192
5.94315230846405,8192
4.964539036154747,8192
5.949144437909126,8192
5.6565966457128525,8192
4.845201224088669,8192
4.897772520780563,8192
5.453697964549065,8192
5.4107606410980225,8192
5.446153879165649,8192
6.06250986456871,8192
5.442602559924126,8192
5.364533513784409,8192
5.741780251264572,8192
5.3625378757715225,8192
5.232281610369682,8192
5.377158522605896,8192
5.54121769964695,8192
5.636195093393326,8192
5.3614553064107895,8192
5.976586416363716,8192
5.376852676272392,8192
5.433473736047745,8192
5.592705309391022,8192
5.133862793445587,8192
5.6482065469026566,8192
5.6578949093818665,8192
5.714285746216774,8192
5.983724445104599,8192
5.736954510211945,8192
5.349478870630264,8192
5.704041570425034,8192
4.889693856239319,8192
5.75408861041069,8192
5.738091468811035,8192
5.171548202633858,8192
5.893566459417343,8192
5.199386551976204,8192
5.743243172764778,8192
5.164622515439987,8192
4.910921677947044,8192
5.4656825959682465,8192
5.4564353078603745,8192
5.972359329462051,8192
5.60857430100441,8192
5.917532369494438,8192
4.99398298561573,8192
5.511083826422691,8192
6.14977665245533,8192
5.448668450117111,8192
5.160992220044136,8192
5.31378835439682,8192
5.037946254014969,8192
5.719953775405884,8192
5.558958649635315,8192
5.501976236701012,8192
5.104373022913933,8192
5.354975908994675,8192
5.448515340685844,8192
5.46204037964344,8192
5.49025684595108,8192
5.097087472677231,8192
6.03516548871994,8192
4.718391597270966,8192
5.369649827480316,8192
5.444257706403732,8192
5.314165726304054,8192
5.423159152269363,8192
5.2491694688797,8192
5.754950642585754,8192
5.7218998670578,8192
5.479666963219643,8192
5.297600477933884,8192
5.371393635869026,8192
5.824936926364899,8192
4.971376806497574,4096
5.21937683224678,8192
5.0344716757535934,8192
5.222851783037186,8192
5.762879922986031,8192
5.594614893198013,8192
5.824315547943115,8192
