8.409448713064194,8192
7.6923079788684845,8192
7.689747214317322,8192
7.898426800966263,8192
7.936754077672958,8192
7.716944068670273,8192
8.429617434740067,8192
7.512674480676651,8192
7.593496143817902,8192
7.638683170080185,8192
8.383233845233917,8192
8.368996530771255,8192
8.309131860733032,8192
8.366666734218597,8192
8.077676594257355,8192
7.640624791383743,8192
7.987567782402039,8192
8.198284357786179,8192
7.528830319643021,8192
8.382033556699753,8192
8.232584595680237,8192
7.887234538793564,8192
7.516636699438095,8192
8.045607805252075,8192
7.479270547628403,8192
8.135268837213516,8192
7.8184716403484344,8192
8.105632662773132,8192
7.492891699075699,8192
7.717462629079819,8192
7.865826785564423,8192
7.990506291389465,8192
8.391500264406204,8192
7.490518689155579,8192
7.7965036034584045,8192
7.231149822473526,8192
8.257587254047394,8192
8.107270300388336,8192
8.492670208215714,8192
8.391497284173965,8192
8.248407393693924,8192
7.617218792438507,8192
7.737725228071213,8192
8.428281545639038,8192
8.445384353399277,8192
8.163587749004364,8192
7.9708032310009,8192
8.287931233644485,8192
7.980784028768539,8192
7.765941321849823,8192
8.262748271226883,8192
8.81863534450531,8192
8.638785779476166,8192
7.904525846242905,8192
7.6994724571704865,8192
7.9873718321323395,8192
8.008898794651031,8192
8.434128761291504,8192
8.410469442605972,8192
8.097472041845322,8192
7.6369330286979675,8192
7.724983990192413,8192
8.094948530197144,8192
7.945801317691803,8192
7.729897648096085,8192
7.424749433994293,8192
8.085302263498306,8192
8.397284895181656,8192
7.524231821298599,8192
7.496464252471924,8192
7.9908303916454315,8192
8.031674474477768,8192
7.576940953731537,8192
8.007224649190903,8192
8.051055669784546,8192
8.08563083410263,8192
8.004491776227951,8192
8.461538702249527,8192
7.720532268285751,8192
8.210180699825287,8192
8.044930547475815,8192
8.546475321054459,8192
8.868549764156342,8192
8.672985434532166,8192
7.780179381370544,8192
8.036171644926071,8192
7.908519357442856,8192
7.441791892051697,8192
7.274416089057922,8192
8.162283152341843,8192
7.918163388967514,8192
8.054978400468826,8192
7.736816257238388,8192
8.339865505695343,8192
7.685297727584839,8192
7.663197815418243,8192
8.193639665842056,8192
8.020637929439545,8192
8.265336602926254,8192
7.344111055135727,8192
7.364804297685623,8192
7.714094966650009,8192
7.94033482670784,8192
7.864617556333542,8192
7.824037969112396,8192
7.69103541970253,8192
7.582434266805649,8192
8.437760919332504,8192
8.470627665519714,8192
8.347053080797195,8192
7.502435892820358,8192
8.84985625743866,8192
7.911139726638794,8192
8.40177983045578,8192
8.492287248373032,8192
7.890327274799347,8192
8.11355859041214,8192
7.922979444265366,8192
8.105214685201645,8192
8.15165862441063,8192
7.483210414648056,8192
7.779433578252792,8192
8.587493747472763,8192
7.853081077337265,8192
8.491696417331696,8192
8.063076436519623,8192
7.876401394605637,8192
8.080808073282242,8192
7.658367604017258,8192
8.778566122055054,8192
8.340943604707718,8192
8.203813433647156,8192
8.332045376300812,8192
7.913017272949219,8192
7.096774131059647,4096
8.150871098041534,8192
8.485856652259827,8192
7.626856118440628,8192
8.609271794557571,8192
8.26522707939148,8192
8.781086653470993,8192
8.26789140701294,8192
7.677075266838074,8192
7.46132880449295,8192
7.405724376440048,8192
7.152537256479263,8192
9.077256917953491,8192
7.69353061914444,8192
7.8958481550216675,8192
8.318863809108734,8192
8.607395738363266,8192
7.166367769241333,8192
7.555072754621506,8192
8.017686009407043,8192
7.695910334587097,8192
7.419465482234955,8192
8.195500075817108,8192
8.163940161466599,8192
8.146247267723083,8192
7.988077402114868,8192
8.67404192686081,8192
7.808326929807663,8192
8.415263891220093,8192
8.634790778160095,8192
7.974044978618622,8192
8.473539352416992,8192
8.456950634717941,8192
