3.8431618362665176,8192
3.7508372217416763,8192
3.0752072110772133,8192
2.922690100967884,8192
3.3889733254909515,8192
3.352125734090805,8192
3.5859160125255585,8192
2.97332052141428,8192
3.4034032374620438,8192
3.1186651438474655,8192
4.095004126429558,8192
3.867584466934204,8192
3.5242289304733276,8192
2.760786935687065,8192
3.4040533006191254,8192
3.6998972296714783,8192
4.337794333696365,8192
3.4050755202770233,8192
3.6422815173864365,8192
3.2913051545619965,8192
3.4374482929706573,8192
3.6492813378572464,8192
3.5405583679676056,8192
3.4265849739313126,8192
3.3553797751665115,8192
3.815971687436104,8192
3.785344958305359,8192
3.281073272228241,8192
3.4656688570976257,8192
3.484107553958893,8192
3.461005911231041,8192
3.370281681418419,8192
3.7564124912023544,8192
3.3183712512254715,8192
3.4733708947896957,8192
4.063927009701729,8192
3.351675719022751,8192
3.5374946892261505,8192
3.7727203220129013,8192
3.7154149264097214,8192
3.338278830051422,8192
3.5074282437562943,8192
3.987373411655426,8192
3.9122138172388077,8192
4.36805747449398,8192
3.6363635212183,8192
3.428143635392189,8192
4.409034550189972,8192
4.094348102807999,8192
4.845505580306053,8192
3.90150286257267,8192
3.2088957726955414,8192
4.141035303473473,8192
3.9765723049640656,8192
3.989899158477783,8192
3.6272671073675156,8192
3.908846154808998,8192
3.409266844391823,8192
3.418935462832451,8192
3.944680094718933,8192
4.386704787611961,8192
4.301247373223305,8192
4.005026072263718,8192
3.5431306809186935,8192
3.948967158794403,8192
3.983130306005478,8192
4.518252611160278,8192
4.322047159075737,8192
4.055582359433174,8192
3.798527270555496,8192
4.204614460468292,8192
3.884805738925934,8192
4.285714402794838,8192
3.6352239549160004,8192
3.821949288249016,8192
4.443446919322014,8192
4.3171655386686325,8192
3.8259442895650864,8192
3.8467753678560257,8192
3.986455127596855,8192
4.222679138183594,8192
4.673663526773453,8192
4.292193055152893,8192
4.041844978928566,8192
4.452307149767876,8192
4.245283082127571,8192
3.9543483406305313,8192
4.5731231570243835,8192
3.576982766389847,8192
4.335713014006615,8192
4.209183529019356,8192
3.9138637483119965,8192
4.1303351521492,8192
4.417043924331665,8192
3.7877600640058517,8192
3.6474641412496567,8192
3.951095789670944,8192
4.323911294341087,8192
4.003254696726799,8192
4.502518847584724,8192
4.288407042622566,8192
4.4205110520124435,8192
3.8240917026996613,8192
4.339184984564781,8192
4.120469838380814,8192
4.167339578270912,8192
4.720496758818626,8192
3.9636533707380295,8192
4.397248104214668,8192
4.181724414229393,8192
4.1747260838747025,8192
4.017931222915649,8192
3.897649422287941,8192
3.942766413092613,8192
4.441067203879356,8192
4.45246696472168,8192
4.634661972522736,8192
4.451229423284531,8192
4.188321530818939,8192
3.8680661469697952,8192
3.7454426288604736,8192
4.392764717340469,8192
4.041916131973267,8192
4.346415773034096,8192
3.9376407861709595,8192
4.711024835705757,8192
4.240395501255989,8192
4.532710462808609,8192
4.179331287741661,8192
4.67773899435997,8192
4.806529730558395,8192
4.297858849167824,8192
4.538939148187637,8192
3.954334929585457,8192
3.541698306798935,8192
4.3907251209020615,8192
4.173513129353523,8192
4.2395588010549545,8192
4.28713858127594,4096
